4.199999809265137,4.130627632141113,131722,0.06937217712402344
5.300000190734863,5.25735330581665,127643,0.04264688491821289
3.5999999046325684,3.6675984859466553,28753,0.06759858131408691
5.099999904632568,5.125500202178955,114702,0.02550029754638672
4.0,3.9928927421569824,43909,0.007107257843017578
4.400000095367432,4.295499324798584,20132,0.10450077056884766
3.5999999046325684,3.4756267070770264,63649,0.12437319755554199
3.299999952316284,3.3088037967681885,33109,0.008803844451904297
3.799999952316284,3.9470791816711426,54339,0.1470792293548584
4.900000095367432,4.89515495300293,3146,0.004845142364501953
5.0,4.963647365570068,50730,0.03635263442993164
5.400000095367432,5.292495250701904,29162,0.10750484466552734
6.0,5.679948806762695,3686,0.3200511932373047
3.5,3.641829013824463,143557,0.1418290138244629
5.599999904632568,5.417877674102783,76304,0.18212223052978516
3.200000047683716,3.2762844562530518,20660,0.07628440856933594
3.9000000953674316,3.9662275314331055,78068,0.06622743606567383
5.5,5.425522327423096,98949,0.0744776725769043
4.900000095367432,4.888538837432861,57347,0.011461257934570312
3.0999999046325684,3.1434452533721924,21252,0.04344534873962402
4.599999904632568,4.754004001617432,4820,0.15400409698486328
5.099999904632568,5.009058475494385,71127,0.0909414291381836
3.700000047683716,3.7630646228790283,45374,0.0630645751953125
4.5,4.421591758728027,67191,0.07840824127197266
6.0,5.614656448364258,82962,0.3853435516357422
3.200000047683716,3.275484561920166,43572,0.0754845142364502
4.099999904632568,4.102245330810547,102354,0.0022454261779785156
5.900000095367432,5.668655872344971,127396,0.23134422302246094
4.900000095367432,4.889083385467529,66898,0.010916709899902344
5.900000095367432,5.67309045791626,82398,0.22690963745117188
5.400000095367432,5.254481315612793,76978,0.14551877975463867
3.9000000953674316,3.9786217212677,72900,0.07862162590026855
3.0,3.0388689041137695,12667,0.03886890411376953
5.5,5.4109272956848145,126524,0.08907270431518555
5.300000190734863,5.239077568054199,33446,0.06092262268066406
3.200000047683716,3.3176095485687256,39872,0.11760950088500977
3.299999952316284,3.4193220138549805,32982,0.11932206153869629
3.200000047683716,3.324429512023926,58938,0.12442946434020996
5.199999809265137,5.106246471405029,6224,0.09375333786010742
3.299999952316284,3.3846724033355713,150013,0.08467245101928711
4.699999809265137,4.725144386291504,78604,0.025144577026367188
4.900000095367432,4.884585857391357,140053,0.015414237976074219
5.300000190734863,5.250519752502441,67205,0.049480438232421875
5.5,5.3594136238098145,109967,0.14058637619018555
4.699999809265137,4.729361057281494,118241,0.029361248016357422
3.0999999046325684,3.1748361587524414,70927,0.07483625411987305
5.800000190734863,5.595198154449463,4495,0.2048020362854004
3.9000000953674316,3.784839153289795,25634,0.11516094207763672
3.5,3.5860023498535156,28647,0.08600234985351562
4.699999809265137,4.728052616119385,110020,0.028052806854248047
3.5999999046325684,3.5306546688079834,143554,0.06934523582458496
4.800000190734863,4.879284858703613,113712,0.07928466796875
4.0,3.937295913696289,33951,0.06270408630371094
3.299999952316284,3.543816566467285,6966,0.24381661415100098
5.599999904632568,5.401716709136963,2253,0.19828319549560547
4.300000190734863,4.260096549987793,44648,0.03990364074707031
3.0,3.145554542541504,47913,0.1455545425415039
3.200000047683716,3.2872726917266846,61895,0.08727264404296875
3.5999999046325684,3.602376937866211,146946,0.002377033233642578
4.699999809265137,4.722558498382568,62658,0.02255868911743164
5.199999809265137,5.130658149719238,7744,0.06934165954589844
5.199999809265137,5.120461463928223,578,0.07953834533691406
6.0,5.666659832000732,48812,0.3333401679992676
4.199999809265137,4.149559497833252,56684,0.050440311431884766
3.200000047683716,3.2965385913848877,20026,0.09653854370117188
3.5,3.6142818927764893,11569,0.11428189277648926
5.0,5.003818988800049,111435,0.003818988800048828
5.900000095367432,5.667194366455078,29207,0.23280572891235352
5.199999809265137,5.149033069610596,39398,0.050966739654541016
5.800000190734863,5.653388977050781,67355,0.14661121368408203
3.0999999046325684,3.324890613555908,99187,0.22489070892333984
5.199999809265137,5.1155476570129395,99367,0.08445215225219727
3.700000047683716,3.7376646995544434,92205,0.03766465187072754
5.599999904632568,5.475142955780029,75031,0.12485694885253906
4.699999809265137,4.587453365325928,78711,0.11254644393920898
4.099999904632568,4.069946765899658,40179,0.030053138732910156
5.599999904632568,5.45065975189209,110292,0.14934015274047852
4.900000095367432,4.795039653778076,58816,0.10496044158935547
4.800000190734863,4.7808518409729,88090,0.01914834976196289
4.199999809265137,4.064395904541016,15765,0.1356039047241211
5.0,5.013002872467041,12525,0.013002872467041016
3.700000047683716,3.723590850830078,84047,0.023590803146362305
5.5,5.373176574707031,122646,0.12682342529296875
5.400000095367432,5.340385437011719,59163,0.05961465835571289
3.700000047683716,3.7534167766571045,18477,0.05341672897338867
5.800000190734863,5.583450794219971,29781,0.21654939651489258
3.700000047683716,3.732970714569092,17888,0.03297066688537598
3.5,3.4714584350585938,123364,0.02854156494140625
3.5999999046325684,3.75386643409729,43850,0.15386652946472168
3.5999999046325684,3.530374526977539,116107,0.0696253776550293
4.5,4.44923734664917,96084,0.05076265335083008
5.5,5.375708103179932,79551,0.12429189682006836
5.199999809265137,5.113814830780029,138175,0.08618497848510742
4.900000095367432,4.960464000701904,5931,0.060463905334472656
5.5,5.412249565124512,137922,0.08775043487548828
4.0,3.941173791885376,50490,0.05882620811462402
3.799999952316284,3.88336181640625,52044,0.08336186408996582
3.0999999046325684,3.3517630100250244,119934,0.25176310539245605
5.900000095367432,5.650012969970703,38596,0.24998712539672852
3.0999999046325684,3.277833938598633,71692,0.17783403396606445
5.400000095367432,5.245546817779541,64278,0.15445327758789062
5.199999809265137,5.112818241119385,150098,0.08718156814575195
5.699999809265137,5.369414806365967,107245,0.3305850028991699
3.9000000953674316,4.02809476852417,85934,0.12809467315673828
4.900000095367432,4.362183570861816,131029,0.5378165245056152
5.699999809265137,5.525744438171387,381,0.17425537109375
3.5,3.489335775375366,45973,0.010664224624633789
5.0,4.968081951141357,43868,0.03191804885864258
5.300000190734863,5.225949287414551,145175,0.0740509033203125
5.099999904632568,5.042802333831787,13031,0.05719757080078125
5.0,4.948373317718506,130195,0.05162668228149414
5.599999904632568,5.442672252655029,73012,0.15732765197753906
4.599999904632568,4.5525336265563965,72207,0.047466278076171875
4.0,3.97589373588562,131653,0.024106264114379883
6.0,5.763011455535889,73703,0.23698854446411133
5.699999809265137,5.5498948097229,88996,0.15010499954223633
3.0,3.1865687370300293,108450,0.1865687370300293
3.5,3.6491153240203857,54640,0.14911532402038574
5.699999809265137,5.556425094604492,97518,0.14357471466064453
3.799999952316284,3.7992169857025146,83200,0.0007829666137695312
5.400000095367432,5.364215850830078,106649,0.035784244537353516
3.0,3.1927084922790527,8195,0.19270849227905273
5.599999904632568,5.397582530975342,29111,0.20241737365722656
5.699999809265137,5.5390706062316895,122597,0.16092920303344727
5.5,5.39889669418335,92532,0.10110330581665039
5.599999904632568,5.4545416831970215,23114,0.14545822143554688
4.199999809265137,4.063363552093506,81209,0.13663625717163086
5.199999809265137,5.257494926452637,116917,0.0574951171875
4.300000190734863,4.0497965812683105,103305,0.25020360946655273
4.599999904632568,4.571572303771973,26371,0.028427600860595703
5.0,4.992260932922363,34346,0.007739067077636719
4.699999809265137,4.727649211883545,22587,0.027649402618408203
5.900000095367432,5.689432144165039,27722,0.21056795120239258
3.0999999046325684,3.1990761756896973,106783,0.0990762710571289
5.099999904632568,5.031758785247803,58434,0.06824111938476562
4.800000190734863,4.763967037200928,124830,0.03603315353393555
3.0999999046325684,3.2604641914367676,105962,0.16046428680419922
4.099999904632568,4.096197128295898,125470,0.003802776336669922
5.199999809265137,5.108304023742676,111687,0.09169578552246094
3.200000047683716,3.1981117725372314,107778,0.001888275146484375
3.200000047683716,3.2739946842193604,54523,0.07399463653564453
4.0,4.109048366546631,71558,0.10904836654663086
3.0999999046325684,3.2160532474517822,33488,0.11605334281921387
4.5,4.3780035972595215,54835,0.12199640274047852
5.599999904632568,5.5138959884643555,90423,0.08610391616821289
5.300000190734863,5.223750591278076,97382,0.07624959945678711
6.0,5.70876932144165,149900,0.2912306785583496
4.400000095367432,4.345878601074219,54154,0.05412149429321289
5.300000190734863,5.246241092681885,9924,0.053759098052978516
5.099999904632568,5.043346405029297,11322,0.056653499603271484
6.0,5.702593803405762,133422,0.2974061965942383
5.5,5.528745651245117,74824,0.028745651245117188
4.599999904632568,4.647934913635254,130276,0.04793500900268555
5.400000095367432,5.321048259735107,94506,0.07895183563232422
4.300000190734863,4.25478458404541,22525,0.045215606689453125
5.599999904632568,5.480335712432861,55969,0.11966419219970703
6.0,5.722840785980225,120627,0.2771592140197754
4.900000095367432,4.919617652893066,148833,0.019617557525634766
3.299999952316284,3.4673142433166504,61792,0.1673142910003662
3.9000000953674316,3.938270092010498,3236,0.038269996643066406
4.599999904632568,4.453508377075195,23108,0.14649152755737305
3.700000047683716,3.718736171722412,147703,0.01873612403869629
3.200000047683716,3.347776174545288,141668,0.14777612686157227
5.800000190734863,5.6290059089660645,144688,0.17099428176879883
3.700000047683716,3.8756604194641113,126449,0.1756603717803955
3.700000047683716,3.6784229278564453,63969,0.021577119827270508
4.099999904632568,4.048137664794922,9011,0.051862239837646484
5.900000095367432,5.655155181884766,81663,0.24484491348266602
4.599999904632568,4.549716472625732,114102,0.05028343200683594
5.0,5.008538722991943,4240,0.00853872299194336
4.400000095367432,4.275249004364014,84283,0.12475109100341797
5.400000095367432,5.246610164642334,99307,0.15338993072509766
5.099999904632568,5.002557277679443,76258,0.097442626953125
4.0,3.9767417907714844,13572,0.023258209228515625
5.300000190734863,5.1298441886901855,108394,0.17015600204467773
3.9000000953674316,3.8898684978485107,81214,0.010131597518920898
4.699999809265137,4.55465841293335,148763,0.1453413963317871
5.300000190734863,5.221400737762451,51047,0.07859945297241211
5.5,5.401257514953613,83550,0.09874248504638672
5.800000190734863,5.61472749710083,20965,0.1852726936340332
4.599999904632568,4.559185028076172,51262,0.040814876556396484
4.800000190734863,4.810429096221924,8012,0.010428905487060547
3.5,3.5067288875579834,45195,0.0067288875579833984
5.5,5.467243194580078,41067,0.032756805419921875
5.5,5.372781276702881,57657,0.12721872329711914
3.0999999046325684,3.1839451789855957,58893,0.08394527435302734
4.699999809265137,4.717135906219482,218,0.017136096954345703
5.099999904632568,4.973576545715332,42183,0.12642335891723633
4.300000190734863,4.18129301071167,16234,0.11870718002319336
5.199999809265137,5.047304630279541,86094,0.1526951789855957
4.0,3.8842363357543945,55474,0.11576366424560547
3.799999952316284,3.9065136909484863,101332,0.10651373863220215
5.300000190734863,5.257440567016602,10417,0.04255962371826172
5.599999904632568,5.472414970397949,27308,0.12758493423461914
5.199999809265137,5.0638227462768555,11049,0.13617706298828125
4.300000190734863,4.275006294250488,113054,0.024993896484375
5.699999809265137,5.542120933532715,59692,0.15787887573242188
3.5999999046325684,3.485830783843994,93731,0.11416912078857422
5.099999904632568,5.047881126403809,135999,0.052118778228759766
5.300000190734863,5.234230995178223,34702,0.06576919555664062
5.0,4.999194145202637,47239,0.0008058547973632812
5.199999809265137,5.180923938751221,141038,0.019075870513916016
3.200000047683716,3.2388908863067627,26456,0.038890838623046875
6.0,5.665219306945801,90835,0.3347806930541992
5.699999809265137,5.570026874542236,129989,0.1299729347229004
5.0,4.967042922973633,36971,0.03295707702636719
3.5999999046325684,3.387258529663086,126754,0.21274137496948242
4.800000190734863,4.772340774536133,107702,0.02765941619873047
3.9000000953674316,3.8252546787261963,109393,0.07474541664123535
5.199999809265137,5.111814975738525,115607,0.08818483352661133
4.0,4.0162763595581055,4536,0.01627635955810547
5.599999904632568,5.604859828948975,70242,0.00485992431640625
4.400000095367432,4.33266544342041,27634,0.06733465194702148
3.5999999046325684,3.785932779312134,70764,0.18593287467956543
5.800000190734863,5.617020606994629,17757,0.18297958374023438
4.099999904632568,4.142714023590088,114277,0.04271411895751953
4.300000190734863,4.167582988739014,106694,0.1324172019958496
3.4000000953674316,3.363473892211914,125207,0.03652620315551758
4.099999904632568,4.058110237121582,85469,0.04188966751098633
5.099999904632568,5.041626453399658,107162,0.058373451232910156
5.0,4.987751483917236,79464,0.012248516082763672
5.699999809265137,5.535308837890625,149381,0.16469097137451172
