3.299999952316284,3.2112698554992676,9861,0.0887300968170166
3.799999952316284,3.870497941970825,57515,0.07049798965454102
5.800000190734863,5.794712543487549,118928,0.005287647247314453
3.4000000953674316,3.383967399597168,10169,0.016032695770263672
5.400000095367432,5.158102035522461,14611,0.2418980598449707
5.099999904632568,5.069419860839844,144990,0.03058004379272461
4.5,4.863385200500488,35867,0.3633852005004883
5.599999904632568,5.429643154144287,9583,0.17035675048828125
5.800000190734863,5.738285541534424,35443,0.06171464920043945
5.599999904632568,5.553569793701172,141379,0.046430110931396484
4.300000190734863,4.3255462646484375,53933,0.02554607391357422
3.200000047683716,3.1519887447357178,136841,0.04801130294799805
3.0999999046325684,3.1842236518859863,32616,0.08422374725341797
4.099999904632568,4.013383388519287,108201,0.08661651611328125
5.699999809265137,5.625864505767822,146002,0.07413530349731445
6.0,5.873725891113281,105247,0.12627410888671875
3.5,3.395418882369995,113639,0.10458111763000488
4.0,4.053674221038818,137664,0.05367422103881836
4.0,4.035295009613037,36849,0.03529500961303711
3.0,3.0596930980682373,4921,0.059693098068237305
3.0,3.145481586456299,81759,0.14548158645629883
3.5999999046325684,3.60081148147583,128934,0.0008115768432617188
4.0,4.100772857666016,109762,0.10077285766601562
4.599999904632568,4.497594356536865,131819,0.10240554809570312
5.900000095367432,5.770412445068359,111653,0.12958765029907227
5.0,5.031880855560303,34514,0.031880855560302734
4.5,4.523287773132324,92060,0.02328777313232422
5.199999809265137,5.141694068908691,125281,0.05830574035644531
5.699999809265137,5.641258716583252,90836,0.058741092681884766
4.599999904632568,4.567742824554443,6719,0.032257080078125
5.400000095367432,5.381707668304443,12213,0.01829242706298828
5.199999809265137,5.178671836853027,142072,0.021327972412109375
5.599999904632568,5.5546488761901855,28692,0.04535102844238281
5.0,5.005531311035156,90654,0.00553131103515625
3.299999952316284,3.206590175628662,3733,0.09340977668762207
5.5,5.47711181640625,59742,0.02288818359375
3.0999999046325684,3.1840436458587646,142221,0.08404374122619629
5.699999809265137,5.631443023681641,142312,0.0685567855834961
5.5,5.224702835083008,37003,0.2752971649169922
4.199999809265137,4.072596549987793,45523,0.12740325927734375
3.299999952316284,3.3199093341827393,23748,0.019909381866455078
4.099999904632568,4.139394283294678,144316,0.039394378662109375
4.300000190734863,4.870471477508545,80245,0.5704712867736816
3.0999999046325684,3.054283618927002,93805,0.045716285705566406
3.0999999046325684,3.138170003890991,89833,0.03817009925842285
4.800000190734863,4.823211669921875,113542,0.02321147918701172
3.0999999046325684,3.0780770778656006,23632,0.021922826766967773
5.699999809265137,5.628579139709473,145838,0.07142066955566406
4.099999904632568,4.058768272399902,71302,0.041231632232666016
3.0,3.1302871704101562,70470,0.13028717041015625
4.0,3.9432196617126465,30888,0.056780338287353516
5.0,5.02829122543335,125752,0.02829122543334961
5.300000190734863,5.2244062423706055,10300,0.07559394836425781
3.4000000953674316,3.4149467945098877,41877,0.014946699142456055
5.800000190734863,5.75752067565918,125584,0.042479515075683594
4.199999809265137,4.205201625823975,74429,0.005201816558837891
3.5,3.2760584354400635,24725,0.22394156455993652
4.800000190734863,4.7809157371521,28680,0.019084453582763672
3.5999999046325684,3.5918543338775635,27490,0.008145570755004883
3.200000047683716,3.332458972930908,52456,0.13245892524719238
5.900000095367432,5.898000240325928,42724,0.0019998550415039062
4.099999904632568,3.9723472595214844,123713,0.12765264511108398
4.900000095367432,4.988112449645996,47131,0.08811235427856445
3.0,3.096353054046631,891,0.09635305404663086
4.800000190734863,4.850519180297852,10971,0.05051898956298828
4.800000190734863,4.841174602508545,102953,0.04117441177368164
3.0,3.1546905040740967,93618,0.15469050407409668
5.0,5.0413994789123535,61246,0.041399478912353516
4.0,4.121037006378174,34348,0.12103700637817383
3.0999999046325684,3.151334047317505,29906,0.05133414268493652
5.0,5.064358711242676,676,0.06435871124267578
4.300000190734863,4.529337406158447,41585,0.22933721542358398
4.099999904632568,3.9707155227661133,104025,0.12928438186645508
3.5,3.2948570251464844,142783,0.20514297485351562
4.699999809265137,4.735698223114014,101533,0.03569841384887695
4.5,4.508031368255615,82335,0.008031368255615234
4.800000190734863,4.846030235290527,104280,0.04603004455566406
4.900000095367432,4.970554828643799,60815,0.07055473327636719
4.800000190734863,4.876338958740234,127668,0.0763387680053711
3.799999952316284,3.860283613204956,5962,0.060283660888671875
4.099999904632568,4.205319404602051,50939,0.10531949996948242
4.300000190734863,4.322139739990234,21303,0.022139549255371094
5.699999809265137,5.490893840789795,101053,0.2091059684753418
3.5999999046325684,3.6090710163116455,120595,0.009071111679077148
3.5999999046325684,3.411123752593994,23351,0.18887615203857422
4.099999904632568,4.234436511993408,355,0.13443660736083984
3.9000000953674316,3.8738489151000977,27239,0.026151180267333984
3.700000047683716,3.79947566986084,135874,0.09947562217712402
3.700000047683716,3.6502482891082764,1679,0.04975175857543945
4.900000095367432,5.040596008300781,87090,0.1405959129333496
3.5,3.44366717338562,135891,0.05633282661437988
3.700000047683716,3.834179639816284,136037,0.13417959213256836
3.9000000953674316,3.9022181034088135,58231,0.002218008041381836
5.900000095367432,5.842807769775391,17119,0.057192325592041016
3.200000047683716,3.164674758911133,29249,0.03532528877258301
5.699999809265137,5.628415107727051,75287,0.07158470153808594
5.900000095367432,5.781950950622559,71665,0.11804914474487305
4.400000095367432,4.496694087982178,48321,0.0966939926147461
4.5,4.512819290161133,76099,0.012819290161132812
5.699999809265137,5.673069477081299,75543,0.02693033218383789
5.300000190734863,5.148304462432861,118023,0.15169572830200195
4.199999809265137,4.247797966003418,122740,0.04779815673828125
5.5,5.31039571762085,15224,0.1896042823791504
5.599999904632568,5.684057235717773,40533,0.08405733108520508
4.199999809265137,4.169511318206787,61945,0.03048849105834961
3.9000000953674316,3.8784162998199463,19918,0.02158379554748535
3.0999999046325684,3.1310741901397705,65787,0.03107428550720215
3.5,3.6873302459716797,99390,0.1873302459716797
5.699999809265137,5.644262790679932,127547,0.05573701858520508
5.199999809265137,5.114914894104004,29187,0.08508491516113281
3.700000047683716,3.7383556365966797,38977,0.03835558891296387
4.800000190734863,4.877594470977783,25778,0.07759428024291992
3.5999999046325684,3.392333745956421,88683,0.20766615867614746
6.0,5.855400562286377,116797,0.14459943771362305
3.200000047683716,3.219914436340332,149220,0.01991438865661621
3.299999952316284,3.2175192832946777,76416,0.08248066902160645
5.099999904632568,5.13396692276001,134412,0.033967018127441406
4.800000190734863,4.847691535949707,113411,0.04769134521484375
4.199999809265137,4.2940192222595215,40557,0.09401941299438477
4.400000095367432,4.396461009979248,16528,0.0035390853881835938
3.5999999046325684,3.6422741413116455,103469,0.04227423667907715
5.5,5.460588455200195,59504,0.03941154479980469
4.599999904632568,4.652190685272217,97127,0.05219078063964844
4.699999809265137,4.70209264755249,95889,0.0020928382873535156
5.400000095367432,5.311748027801514,124677,0.08825206756591797
5.300000190734863,5.114092826843262,60015,0.18590736389160156
5.900000095367432,5.7954206466674805,141692,0.10457944869995117
4.300000190734863,4.294022560119629,113025,0.005977630615234375
3.0999999046325684,3.1833605766296387,131557,0.08336067199707031
5.900000095367432,5.868497371673584,4552,0.031502723693847656
5.0,5.019087791442871,86202,0.019087791442871094
5.699999809265137,5.527726650238037,137450,0.1722731590270996
4.300000190734863,4.310873508453369,19527,0.01087331771850586
3.200000047683716,3.1829564571380615,131311,0.017043590545654297
3.0999999046325684,3.150634765625,133947,0.05063486099243164
3.0999999046325684,3.1433145999908447,116428,0.04331469535827637
4.900000095367432,5.00831413269043,47570,0.10831403732299805
4.0,4.048897743225098,43191,0.048897743225097656
3.0999999046325684,3.1564135551452637,81853,0.05641365051269531
4.5,4.494264125823975,122543,0.005735874176025391
4.099999904632568,4.054714679718018,69115,0.04528522491455078
3.4000000953674316,3.3169026374816895,107138,0.08309745788574219
4.5,4.6394548416137695,2211,0.13945484161376953
3.5999999046325684,3.6464829444885254,78031,0.04648303985595703
4.900000095367432,4.907336711883545,116872,0.007336616516113281
5.099999904632568,5.051205635070801,44345,0.04879426956176758
5.400000095367432,5.333258152008057,49916,0.066741943359375
4.300000190734863,4.339280128479004,71369,0.039279937744140625
4.0,4.30453634262085,78476,0.3045363426208496
3.0,3.023854970932007,128804,0.023854970932006836
5.400000095367432,5.303864002227783,41437,0.09613609313964844
4.900000095367432,4.884825229644775,1554,0.01517486572265625
4.400000095367432,4.403747081756592,65241,0.0037469863891601562
3.5,3.478163480758667,51228,0.021836519241333008
5.0,5.04559850692749,36111,0.045598506927490234
3.0,3.178680896759033,140486,0.1786808967590332
4.199999809265137,4.235491752624512,106773,0.035491943359375
5.0,5.004124641418457,70008,0.004124641418457031
4.0,4.010312557220459,24918,0.010312557220458984
5.400000095367432,5.373126983642578,12668,0.026873111724853516
5.800000190734863,5.4975175857543945,101928,0.30248260498046875
3.5,3.5000476837158203,39743,4.76837158203125e-05
5.599999904632568,5.52168083190918,66699,0.07831907272338867
5.400000095367432,5.276958465576172,25078,0.12304162979125977
3.299999952316284,3.4050562381744385,34769,0.1050562858581543
5.599999904632568,5.550714015960693,45377,0.049285888671875
3.299999952316284,3.3017568588256836,136633,0.001756906509399414
3.4000000953674316,3.4288830757141113,98890,0.028882980346679688
4.900000095367432,5.0316972732543945,139360,0.1316971778869629
3.700000047683716,3.735215902328491,63697,0.03521585464477539
3.9000000953674316,4.005964279174805,36551,0.10596418380737305
5.400000095367432,5.308847427368164,104867,0.09115266799926758
4.5,4.56925630569458,136619,0.06925630569458008
5.400000095367432,5.160440444946289,55672,0.23955965042114258
4.099999904632568,4.0827507972717285,135373,0.017249107360839844
3.5,3.3616809844970703,93122,0.1383190155029297
3.9000000953674316,4.0096025466918945,93565,0.10960245132446289
3.4000000953674316,3.32247257232666,70450,0.07752752304077148
4.300000190734863,4.394179821014404,36885,0.09417963027954102
3.200000047683716,3.235853910446167,28456,0.03585386276245117
5.300000190734863,5.24140739440918,144593,0.058592796325683594
5.199999809265137,5.11679744720459,110381,0.08320236206054688
3.0999999046325684,3.062603235244751,124580,0.03739666938781738
4.300000190734863,4.316903591156006,29407,0.016903400421142578
4.900000095367432,4.9272074699401855,66820,0.027207374572753906
4.900000095367432,4.992722511291504,139747,0.09272241592407227
4.599999904632568,4.659648418426514,49683,0.05964851379394531
5.400000095367432,5.537482738494873,115356,0.1374826431274414
5.199999809265137,5.094252586364746,78849,0.10574722290039062
4.099999904632568,4.125908374786377,80404,0.025908470153808594
6.0,5.840836048126221,4251,0.1591639518737793
5.199999809265137,5.112025260925293,24144,0.08797454833984375
5.699999809265137,5.752334117889404,46689,0.05233430862426758
5.699999809265137,5.547755241394043,86574,0.15224456787109375
3.0,3.135627508163452,68229,0.13562750816345215
3.0999999046325684,3.1224253177642822,75762,0.022425413131713867
4.5,4.481813907623291,149179,0.018186092376708984
3.700000047683716,3.6761577129364014,126132,0.023842334747314453
5.599999904632568,5.4947919845581055,13203,0.10520792007446289
5.800000190734863,5.755674839019775,34312,0.04432535171508789
5.300000190734863,5.174496650695801,71246,0.1255035400390625
5.0,4.920502662658691,138181,0.0794973373413086
5.300000190734863,5.281288146972656,88720,0.01871204376220703
6.0,5.882202625274658,54930,0.1177973747253418
5.099999904632568,5.046180725097656,100514,0.05381917953491211
5.099999904632568,5.033568859100342,39096,0.06643104553222656
3.9000000953674316,3.9705727100372314,132939,0.0705726146697998
5.300000190734863,5.293935775756836,141128,0.006064414978027344
6.0,5.870211601257324,78708,0.12978839874267578
3.0,3.179107666015625,41985,0.179107666015625
3.0999999046325684,3.1276609897613525,5308,0.02766108512878418
5.599999904632568,5.56210470199585,114565,0.03789520263671875
4.699999809265137,4.702297210693359,68393,0.0022974014282226562
6.0,5.7360358238220215,2700,0.2639641761779785
6.0,5.878779888153076,22652,0.12122011184692383
4.900000095367432,4.958413124084473,56073,0.058413028717041016
3.0,3.1122653484344482,100293,0.11226534843444824
5.5,5.4790120124816895,118467,0.020987987518310547
3.4000000953674316,3.2767529487609863,18146,0.12324714660644531
4.0,3.8336172103881836,122868,0.1663827896118164
3.4000000953674316,3.2472846508026123,93735,0.15271544456481934
4.0,3.8711423873901367,16178,0.12885761260986328
5.800000190734863,5.617956161499023,87415,0.18204402923583984
