5.599999904632568,5.5429887771606445,94382,0.05701112747192383
4.900000095367432,5.062832832336426,40094,0.16283273696899414
3.299999952316284,3.493945360183716,67765,0.19394540786743164
4.5,4.17254638671875,107080,0.32745361328125
3.0999999046325684,3.4989709854125977,139785,0.3989710807800293
4.900000095367432,4.982156753540039,123017,0.08215665817260742
4.900000095367432,4.886524200439453,145006,0.013475894927978516
3.0999999046325684,3.485059976577759,141743,0.38506007194519043
5.800000190734863,5.691298484802246,46283,0.10870170593261719
4.900000095367432,4.829599380493164,29417,0.07040071487426758
3.299999952316284,3.520930290222168,82671,0.2209303379058838
4.400000095367432,4.415903091430664,908,0.015902996063232422
5.5,5.446581840515137,32372,0.05341815948486328
3.0999999046325684,3.363504409790039,75372,0.2635045051574707
5.800000190734863,5.467977523803711,84578,0.33202266693115234
5.199999809265137,5.146297454833984,19977,0.053702354431152344
5.599999904632568,5.534250259399414,57581,0.0657496452331543
5.599999904632568,5.505182266235352,42965,0.0948176383972168
5.099999904632568,5.170894622802734,18248,0.07089471817016602
3.700000047683716,3.9131531715393066,99157,0.21315312385559082
4.400000095367432,4.407556056976318,146898,0.007555961608886719
3.0,3.3671772480010986,129498,0.36717724800109863
3.9000000953674316,4.014531135559082,99582,0.11453104019165039
5.900000095367432,5.756284713745117,133577,0.14371538162231445
3.200000047683716,3.5372493267059326,7329,0.3372492790222168
3.299999952316284,3.5007355213165283,61620,0.20073556900024414
3.5999999046325684,3.701275110244751,62111,0.10127520561218262
3.799999952316284,3.9026944637298584,76571,0.10269451141357422
5.300000190734863,5.268104553222656,39722,0.03189563751220703
4.699999809265137,4.6519856452941895,41830,0.048014163970947266
3.5,3.763306140899658,84341,0.2633061408996582
3.5,3.6538705825805664,42981,0.1538705825805664
4.199999809265137,4.1925530433654785,54737,0.007446765899658203
3.299999952316284,3.6206464767456055,75645,0.3206465244293213
6.0,5.802321434020996,110238,0.1976785659790039
5.800000190734863,5.668251991271973,146033,0.13174819946289062
5.5,5.399649620056152,26912,0.10035037994384766
6.0,5.783639907836914,7467,0.21636009216308594
3.4000000953674316,3.693121910095215,12799,0.2931218147277832
5.800000190734863,5.656961441040039,11228,0.14303874969482422
4.199999809265137,4.190847873687744,127026,0.009151935577392578
3.5,3.5711240768432617,95919,0.07112407684326172
3.799999952316284,3.966856002807617,59696,0.166856050491333
5.5,5.40179443359375,133952,0.09820556640625
3.200000047683716,3.5394771099090576,83911,0.3394770622253418
3.0,3.431576728820801,128251,0.4315767288208008
3.4000000953674316,3.5236384868621826,45510,0.12363839149475098
5.699999809265137,5.643138885498047,117843,0.056860923767089844
4.5,4.596214294433594,18017,0.09621429443359375
5.0,5.145578384399414,39382,0.14557838439941406
4.599999904632568,4.624026298522949,31884,0.02402639389038086
4.300000190734863,4.35678768157959,30736,0.05678749084472656
5.300000190734863,5.243631362915039,16487,0.05636882781982422
5.199999809265137,5.162265777587891,82589,0.037734031677246094
6.0,5.776762962341309,127946,0.2232370376586914
4.800000190734863,4.758703231811523,100369,0.041296958923339844
3.9000000953674316,4.192952632904053,143421,0.2929525375366211
5.599999904632568,5.548764228820801,148002,0.05123567581176758
6.0,5.730169296264648,54855,0.26983070373535156
3.299999952316284,3.6133737564086914,77713,0.3133738040924072
4.199999809265137,4.185199737548828,41578,0.014800071716308594
4.199999809265137,4.195739269256592,126313,0.004260540008544922
5.400000095367432,5.3953399658203125,101549,0.004660129547119141
5.699999809265137,5.604750633239746,16363,0.09524917602539062
5.599999904632568,5.577563285827637,59168,0.02243661880493164
4.199999809265137,4.153379917144775,84159,0.04661989212036133
3.9000000953674316,3.9495038986206055,13849,0.04950380325317383
5.900000095367432,5.6874847412109375,8437,0.21251535415649414
5.699999809265137,5.552002906799316,58642,0.1479969024658203
4.800000190734863,4.742806911468506,118441,0.05719327926635742
6.0,5.847883224487305,944,0.1521167755126953
4.699999809265137,4.687869071960449,73000,0.0121307373046875
5.0,4.943164825439453,85423,0.056835174560546875
5.699999809265137,5.647162437438965,5189,0.052837371826171875
5.900000095367432,5.832269668579102,97499,0.06773042678833008
3.4000000953674316,3.576831817626953,44222,0.17683172225952148
3.200000047683716,3.4272897243499756,61706,0.22728967666625977
4.5,4.475027561187744,45060,0.02497243881225586
5.800000190734863,5.688783645629883,93431,0.11121654510498047
3.799999952316284,3.9253146648406982,122219,0.12531471252441406
5.599999904632568,5.442965507507324,97670,0.15703439712524414
3.0,3.4817097187042236,79063,0.48170971870422363
4.300000190734863,4.346370220184326,66554,0.04637002944946289
4.300000190734863,4.382714748382568,28541,0.08271455764770508
4.400000095367432,4.268001556396484,49312,0.13199853897094727
3.9000000953674316,3.8495707511901855,147369,0.050429344177246094
5.599999904632568,5.503720283508301,111599,0.09627962112426758
5.599999904632568,5.678468704223633,145712,0.07846879959106445
3.5999999046325684,3.7822773456573486,141308,0.18227744102478027
5.5,5.386763572692871,83885,0.1132364273071289
5.5,5.453167915344238,118277,0.04683208465576172
3.9000000953674316,3.9955968856811523,13609,0.0955967903137207
3.5,3.6426475048065186,47279,0.14264750480651855
4.5,4.575598239898682,13792,0.07559823989868164
5.900000095367432,5.797883033752441,96851,0.10211706161499023
4.0,4.000200271606445,43254,0.0002002716064453125
4.599999904632568,4.592508792877197,106299,0.007491111755371094
4.099999904632568,4.140019416809082,12770,0.04001951217651367
3.5999999046325684,3.7216200828552246,83173,0.12162017822265625
4.099999904632568,4.187196731567383,79024,0.08719682693481445
3.4000000953674316,3.548656463623047,21671,0.14865636825561523
3.799999952316284,3.8611955642700195,16713,0.06119561195373535
5.0,5.174596786499023,130196,0.17459678649902344
5.5,5.6049957275390625,133968,0.1049957275390625
4.800000190734863,4.843722343444824,29954,0.04372215270996094
3.0999999046325684,3.346203565597534,1551,0.24620366096496582
4.5,4.54730749130249,61932,0.047307491302490234
4.699999809265137,4.916681289672852,114748,0.21668148040771484
4.300000190734863,4.2578911781311035,110583,0.042109012603759766
5.099999904632568,5.079764366149902,144641,0.020235538482666016
4.0,4.045001983642578,104472,0.045001983642578125
5.300000190734863,5.250851631164551,84689,0.0491485595703125
5.0,5.04643440246582,108910,0.04643440246582031
3.799999952316284,3.868622303009033,14069,0.06862235069274902
4.099999904632568,4.148360252380371,5315,0.048360347747802734
4.300000190734863,4.313310623168945,314,0.013310432434082031
5.099999904632568,5.02720832824707,129698,0.07279157638549805
5.900000095367432,5.717945098876953,69789,0.18205499649047852
3.700000047683716,3.748079299926758,96248,0.04807925224304199
4.300000190734863,4.272161960601807,134957,0.02783823013305664
5.099999904632568,5.075523376464844,129982,0.02447652816772461
4.900000095367432,4.902251243591309,19847,0.002251148223876953
4.800000190734863,4.970644950866699,73617,0.17064476013183594
3.0,3.3406624794006348,146649,0.34066247940063477
4.5,4.491391181945801,59848,0.008608818054199219
3.5,3.7443647384643555,43653,0.24436473846435547
5.099999904632568,5.114858627319336,98559,0.014858722686767578
4.300000190734863,4.350280284881592,101719,0.050280094146728516
3.5,3.7230710983276367,20202,0.22307109832763672
3.200000047683716,3.459653615951538,45558,0.25965356826782227
3.5,3.4804482460021973,12988,0.019551753997802734
5.400000095367432,5.521885871887207,125810,0.12188577651977539
3.700000047683716,3.6825246810913086,48124,0.017475366592407227
3.799999952316284,3.8840832710266113,129500,0.08408331871032715
5.699999809265137,5.5566606521606445,33135,0.1433391571044922
4.400000095367432,4.390796184539795,2090,0.009203910827636719
4.900000095367432,4.88161563873291,101531,0.018384456634521484
4.199999809265137,4.2952880859375,113270,0.09528827667236328
5.300000190734863,5.280388832092285,120638,0.019611358642578125
5.900000095367432,5.780645370483398,128821,0.1193547248840332
4.099999904632568,4.118000507354736,102109,0.01800060272216797
3.0999999046325684,3.34679913520813,140101,0.24679923057556152
5.699999809265137,5.557888031005859,71586,0.14211177825927734
3.5999999046325684,3.7082571983337402,16938,0.10825729370117188
3.5999999046325684,3.7124240398406982,44905,0.11242413520812988
4.800000190734863,4.746059417724609,34744,0.053940773010253906
3.4000000953674316,3.684828281402588,142504,0.28482818603515625
3.5,3.7034971714019775,95490,0.20349717140197754
5.900000095367432,5.689700126647949,57173,0.21029996871948242
5.900000095367432,5.761911392211914,131946,0.13808870315551758
5.800000190734863,5.691841125488281,100586,0.10815906524658203
3.799999952316284,3.9647865295410156,145383,0.16478657722473145
3.5,3.613570213317871,141033,0.1135702133178711
5.5,5.479763031005859,133030,0.020236968994140625
5.0,4.966870307922363,131819,0.03312969207763672
3.0,3.39754319190979,26257,0.39754319190979004
3.299999952316284,3.599546432495117,26772,0.299546480178833
5.400000095367432,5.405839920043945,95360,0.005839824676513672
4.699999809265137,4.657634735107422,122274,0.042365074157714844
6.0,5.843022346496582,21197,0.15697765350341797
5.099999904632568,5.12519645690918,400,0.025196552276611328
3.5,3.784932851791382,43501,0.28493285179138184
3.5,3.665565252304077,49861,0.16556525230407715
5.900000095367432,5.822656631469727,117295,0.07734346389770508
4.5,4.615578651428223,109572,0.11557865142822266
5.099999904632568,5.088401794433594,77792,0.01159811019897461
5.900000095367432,5.761178016662598,112566,0.13882207870483398
4.099999904632568,4.135056972503662,144229,0.03505706787109375
3.700000047683716,3.70235538482666,141459,0.002355337142944336
4.800000190734863,4.826072692871094,99873,0.02607250213623047
5.5,5.4022979736328125,53875,0.0977020263671875
3.0,3.437150239944458,1167,0.437150239944458
5.0,5.008488655090332,89247,0.008488655090332031
4.900000095367432,4.876001358032227,23691,0.023998737335205078
5.199999809265137,5.264418601989746,124058,0.06441879272460938
5.400000095367432,5.37406063079834,97151,0.025939464569091797
4.599999904632568,4.738869667053223,124090,0.1388697624206543
5.599999904632568,5.526334762573242,134378,0.07366514205932617
4.400000095367432,4.343412399291992,5639,0.05658769607543945
3.200000047683716,3.492288827896118,126994,0.29228878021240234
4.5,4.424596309661865,75582,0.07540369033813477
4.199999809265137,4.28476095199585,29102,0.08476114273071289
4.699999809265137,4.7737908363342285,17625,0.0737910270690918
4.400000095367432,4.4026007652282715,128000,0.0026006698608398438
3.5,3.705667018890381,148509,0.20566701889038086
3.299999952316284,3.5191023349761963,92731,0.2191023826599121
3.0999999046325684,3.4465584754943848,18448,0.3465585708618164
4.599999904632568,4.854024887084961,61144,0.2540249824523926
3.0,3.3741180896759033,143263,0.3741180896759033
5.099999904632568,4.944836616516113,7074,0.15516328811645508
4.199999809265137,4.273495197296143,47784,0.07349538803100586
3.0999999046325684,3.4360036849975586,2105,0.33600378036499023
5.400000095367432,5.293787956237793,89778,0.10621213912963867
5.199999809265137,5.160520553588867,60805,0.03947925567626953
6.0,5.636422157287598,125876,0.36357784271240234
4.099999904632568,4.18339204788208,28956,0.08339214324951172
5.800000190734863,5.702577590942383,22680,0.09742259979248047
6.0,5.741487503051758,58416,0.2585124969482422
3.700000047683716,3.6784067153930664,13184,0.021593332290649414
3.0999999046325684,3.468730926513672,42146,0.3687310218811035
4.400000095367432,4.479106903076172,101447,0.07910680770874023
5.400000095367432,5.305014610290527,42991,0.0949854850769043
3.299999952316284,3.515390157699585,112375,0.21539020538330078
4.800000190734863,4.8461809158325195,55854,0.04618072509765625
4.199999809265137,4.22442102432251,41557,0.024421215057373047
3.200000047683716,3.583153247833252,90426,0.38315320014953613
5.900000095367432,5.739381790161133,115253,0.16061830520629883
4.900000095367432,4.968962669372559,23730,0.06896257400512695
4.400000095367432,4.392911434173584,120847,0.007088661193847656
6.0,5.640568733215332,123243,0.35943126678466797
3.200000047683716,3.440793514251709,11149,0.24079346656799316
5.599999904632568,5.609557151794434,20869,0.009557247161865234
4.300000190734863,4.194045066833496,58601,0.10595512390136719
4.5,4.653519630432129,130081,0.1535196304321289
3.0,3.414850950241089,135860,0.41485095024108887
3.0999999046325684,3.4262661933898926,73391,0.3262662887573242
4.199999809265137,4.1681342124938965,37184,0.031865596771240234
3.299999952316284,3.5401065349578857,129280,0.24010658264160156
5.800000190734863,5.703608512878418,137185,0.09639167785644531
5.199999809265137,5.233370780944824,63763,0.0333709716796875
3.9000000953674316,4.037363529205322,25811,0.13736343383789062
3.0999999046325684,3.444636344909668,91635,0.3446364402770996
5.400000095367432,5.4120378494262695,55818,0.01203775405883789
4.900000095367432,4.911768913269043,98400,0.011768817901611328
4.300000190734863,4.347846508026123,61294,0.047846317291259766
