4.599999904632568,4.510364532470703,22425,0.08963537216186523
5.800000190734863,5.718453407287598,1399,0.08154678344726562
3.5,3.6958107948303223,3263,0.19581079483032227
4.5,4.530205726623535,92846,0.030205726623535156
6.0,5.701877593994141,45846,0.2981224060058594
4.199999809265137,4.217039108276367,149874,0.01703929901123047
5.199999809265137,5.1671295166015625,92630,0.03287029266357422
4.400000095367432,4.279332160949707,127096,0.12066793441772461
3.200000047683716,3.469104290008545,139431,0.2691042423248291
4.699999809265137,4.817493438720703,78307,0.1174936294555664
5.800000190734863,5.678238868713379,78999,0.12176132202148438
4.0,4.10250186920166,144099,0.10250186920166016
4.599999904632568,4.615934371948242,32892,0.015934467315673828
3.200000047683716,3.438357353210449,132567,0.2383573055267334
4.0,4.046477317810059,148997,0.046477317810058594
6.0,5.787937164306641,63793,0.21206283569335938
5.900000095367432,5.445981979370117,68073,0.45401811599731445
5.400000095367432,5.222356796264648,118311,0.1776432991027832
5.400000095367432,5.138571739196777,70110,0.2614283561706543
5.300000190734863,5.249717712402344,143652,0.05028247833251953
5.800000190734863,5.731075286865234,129825,0.0689249038696289
4.099999904632568,4.178047180175781,81810,0.07804727554321289
5.0,5.031217575073242,94504,0.031217575073242188
4.199999809265137,4.251932144165039,141009,0.051932334899902344
3.4000000953674316,3.5497348308563232,140937,0.1497347354888916
5.199999809265137,5.167107582092285,65416,0.03289222717285156
6.0,5.669145584106445,144446,0.3308544158935547
4.599999904632568,4.964061737060547,142252,0.3640618324279785
6.0,5.733362197875977,59376,0.26663780212402344
3.5,3.698094367980957,22462,0.19809436798095703
4.400000095367432,4.519272804260254,105542,0.11927270889282227
5.5,5.521570205688477,115846,0.021570205688476562
5.400000095367432,5.387090682983398,106000,0.012909412384033203
4.5,4.509803771972656,69836,0.00980377197265625
5.699999809265137,5.554168701171875,142318,0.14583110809326172
5.199999809265137,5.172425270080566,39690,0.027574539184570312
3.0,3.3134522438049316,105504,0.31345224380493164
4.699999809265137,4.7007551193237305,64831,0.00075531005859375
5.900000095367432,5.631086349487305,57754,0.26891374588012695
3.799999952316284,3.81923508644104,100157,0.01923513412475586
5.199999809265137,5.1599578857421875,54045,0.04004192352294922
4.0,4.124136447906494,36692,0.12413644790649414
3.5999999046325684,3.7173707485198975,35173,0.1173708438873291
4.400000095367432,4.446096420288086,131644,0.0460963249206543
3.5999999046325684,3.608269214630127,140103,0.008269309997558594
4.099999904632568,4.1008758544921875,122582,0.0008759498596191406
3.299999952316284,3.4997456073760986,140225,0.19974565505981445
4.699999809265137,4.798122406005859,131435,0.09812259674072266
4.099999904632568,4.095182418823242,138887,0.004817485809326172
4.800000190734863,4.857702255249023,38950,0.057702064514160156
5.699999809265137,5.59124755859375,119106,0.10875225067138672
3.799999952316284,3.9161174297332764,123299,0.11611747741699219
5.300000190734863,5.270379066467285,120286,0.029621124267578125
5.099999904632568,5.096508979797363,23441,0.003490924835205078
4.400000095367432,4.383905410766602,6456,0.016094684600830078
4.900000095367432,4.768072128295898,64293,0.1319279670715332
5.0,5.000678062438965,2838,0.0006780624389648438
4.300000190734863,4.307814121246338,124313,0.00781393051147461
5.199999809265137,5.0642900466918945,127433,0.1357097625732422
4.900000095367432,4.952261924743652,108358,0.0522618293762207
5.099999904632568,4.91185188293457,82382,0.18814802169799805
5.099999904632568,5.040699005126953,61793,0.059300899505615234
5.300000190734863,5.265070915222168,8447,0.03492927551269531
3.9000000953674316,3.949169635772705,74714,0.04916954040527344
5.099999904632568,5.117264747619629,128487,0.017264842987060547
5.0,4.8829240798950195,8941,0.11707592010498047
5.699999809265137,5.599821090698242,60103,0.10017871856689453
4.0,4.113080024719238,46716,0.11308002471923828
4.400000095367432,4.616220474243164,67274,0.21622037887573242
3.700000047683716,3.9008257389068604,128868,0.20082569122314453
3.299999952316284,3.5318381786346436,133786,0.23183822631835938
3.200000047683716,3.4583351612091064,89941,0.2583351135253906
4.0,4.2811079025268555,2680,0.28110790252685547
4.5,4.534977912902832,92080,0.03497791290283203
3.0,3.791269302368164,138570,0.7912693023681641
5.300000190734863,5.288106918334961,10312,0.011893272399902344
4.900000095367432,5.0665178298950195,55404,0.1665177345275879
4.699999809265137,4.7218427658081055,109880,0.02184295654296875
4.800000190734863,4.822775840759277,117269,0.022775650024414062
4.099999904632568,4.272808074951172,63791,0.17280817031860352
3.5,3.6587905883789062,106136,0.15879058837890625
4.900000095367432,4.961536407470703,130544,0.061536312103271484
5.900000095367432,5.7579193115234375,45704,0.14208078384399414
5.0,4.988307952880859,141592,0.011692047119140625
5.599999904632568,5.449955940246582,101708,0.15004396438598633
3.299999952316284,3.5004079341888428,147118,0.2004079818725586
5.099999904632568,5.0239458084106445,56210,0.07605409622192383
5.900000095367432,5.749164581298828,77346,0.15083551406860352
4.099999904632568,4.252227783203125,114903,0.15222787857055664
4.800000190734863,4.807883262634277,11555,0.007883071899414062
4.5,4.488849639892578,14333,0.011150360107421875
5.699999809265137,5.641935348510742,140371,0.05806446075439453
5.599999904632568,5.413084030151367,42086,0.18691587448120117
4.5,4.512860298156738,41337,0.012860298156738281
4.599999904632568,4.651338577270508,67554,0.05133867263793945
6.0,5.715421676635742,53789,0.2845783233642578
3.4000000953674316,3.465214252471924,28205,0.06521415710449219
6.0,5.67694091796875,138279,0.32305908203125
5.900000095367432,5.6034698486328125,116766,0.29653024673461914
4.199999809265137,4.530029296875,147390,0.3300294876098633
4.699999809265137,4.812190055847168,6850,0.11219024658203125
5.099999904632568,5.049811363220215,102342,0.050188541412353516
6.0,5.786299705505371,53224,0.2137002944946289
4.800000190734863,4.935800552368164,30197,0.13580036163330078
4.300000190734863,4.550795555114746,94923,0.2507953643798828
3.299999952316284,3.546083927154541,36354,0.24608397483825684
3.0,3.429961681365967,136969,0.4299616813659668
4.699999809265137,4.7219438552856445,121169,0.021944046020507812
3.5999999046325684,3.777207136154175,60771,0.17720723152160645
5.699999809265137,5.620328903198242,2856,0.07967090606689453
4.199999809265137,4.319499969482422,124798,0.11950016021728516
5.199999809265137,5.120354652404785,138203,0.07964515686035156
5.199999809265137,5.126141548156738,72121,0.07385826110839844
6.0,5.780574798583984,7233,0.21942520141601562
4.900000095367432,4.884767532348633,15661,0.015232563018798828
4.199999809265137,4.205124855041504,12155,0.0051250457763671875
3.4000000953674316,3.7007927894592285,75731,0.3007926940917969
6.0,5.746490478515625,67193,0.253509521484375
4.300000190734863,4.387692451477051,86601,0.0876922607421875
5.699999809265137,5.415676116943359,19994,0.28432369232177734
4.199999809265137,4.302135944366455,33573,0.10213613510131836
4.199999809265137,4.32443904876709,118164,0.12443923950195312
4.599999904632568,4.665718078613281,120666,0.06571817398071289
4.800000190734863,4.857047080993652,67716,0.05704689025878906
4.099999904632568,4.227784633636475,94817,0.12778472900390625
4.699999809265137,4.639982223510742,15940,0.06001758575439453
5.900000095367432,5.7254838943481445,24660,0.1745162010192871
5.699999809265137,5.60018253326416,21626,0.09981727600097656
5.599999904632568,5.2921037673950195,136930,0.30789613723754883
5.599999904632568,5.342389106750488,135881,0.2576107978820801
3.9000000953674316,3.848384380340576,86340,0.05161571502685547
3.799999952316284,3.927828788757324,62634,0.12782883644104004
5.099999904632568,5.101578712463379,127547,0.0015788078308105469
4.5,4.612961769104004,31471,0.1129617691040039
6.0,5.7855224609375,145006,0.2144775390625
5.0,4.971844673156738,128122,0.02815532684326172
3.5,3.7271881103515625,1701,0.2271881103515625
4.400000095367432,4.479491233825684,49270,0.07949113845825195
4.199999809265137,4.30423641204834,147104,0.10423660278320312
5.599999904632568,5.462952613830566,66859,0.13704729080200195
5.699999809265137,5.5527496337890625,83225,0.14725017547607422
4.199999809265137,4.293715000152588,91601,0.09371519088745117
5.099999904632568,5.195110321044922,23409,0.09511041641235352
3.799999952316284,3.791508197784424,5507,0.008491754531860352
4.699999809265137,4.736414909362793,84325,0.03641510009765625
3.0999999046325684,3.391566514968872,103576,0.2915666103363037
4.199999809265137,4.231611728668213,78078,0.03161191940307617
5.400000095367432,5.13868522644043,39695,0.26131486892700195
3.4000000953674316,3.5296757221221924,120016,0.12967562675476074
3.200000047683716,3.4885976314544678,83254,0.28859758377075195
4.400000095367432,4.543761253356934,82331,0.14376115798950195
3.200000047683716,3.3337137699127197,85698,0.1337137222290039
5.400000095367432,5.177845001220703,125240,0.22215509414672852
3.0,3.3767051696777344,83429,0.3767051696777344
6.0,5.7933349609375,72977,0.2066650390625
5.300000190734863,5.308143615722656,124603,0.008143424987792969
4.5,4.602092742919922,119566,0.10209274291992188
4.0,4.304048538208008,69078,0.3040485382080078
5.099999904632568,5.1417388916015625,87721,0.04173898696899414
5.800000190734863,5.4368791580200195,35302,0.36312103271484375
3.5,3.539107084274292,78534,0.03910708427429199
4.300000190734863,4.351059436798096,56697,0.05105924606323242
3.0999999046325684,3.416491746902466,5401,0.31649184226989746
4.900000095367432,4.911541938781738,64716,0.01154184341430664
6.0,5.779060363769531,4883,0.22093963623046875
6.0,5.704550743103027,111716,0.29544925689697266
5.300000190734863,5.2984514236450195,70353,0.00154876708984375
5.5,5.4511919021606445,70585,0.04880809783935547
4.099999904632568,4.184823036193848,62743,0.0848231315612793
3.0,3.3080058097839355,86142,0.30800580978393555
5.900000095367432,5.742182731628418,75899,0.15781736373901367
3.5999999046325684,3.6004669666290283,148693,0.00046706199645996094
5.099999904632568,5.059993743896484,48110,0.040006160736083984
4.400000095367432,4.5097246170043945,117378,0.10972452163696289
4.099999904632568,4.1589274406433105,8245,0.05892753601074219
3.700000047683716,3.797584295272827,55543,0.09758424758911133
3.299999952316284,3.677381992340088,74669,0.3773820400238037
3.200000047683716,3.4710309505462646,1166,0.27103090286254883
4.0,4.156020164489746,82216,0.1560201644897461
4.699999809265137,4.831174850463867,64757,0.13117504119873047
5.0,5.112353324890137,80266,0.11235332489013672
5.199999809265137,5.1823530197143555,21706,0.01764678955078125
5.300000190734863,5.148704528808594,71719,0.15129566192626953
5.199999809265137,5.199453353881836,112688,0.0005464553833007812
5.099999904632568,4.944945335388184,110708,0.15505456924438477
3.299999952316284,3.53200364112854,18593,0.23200368881225586
5.5,5.401411056518555,133816,0.09858894348144531
5.599999904632568,5.369063377380371,105269,0.23093652725219727
3.5,3.699976921081543,135481,0.19997692108154297
5.0,5.22679328918457,93574,0.2267932891845703
3.5999999046325684,3.755533456802368,144302,0.1555335521697998
4.800000190734863,4.760428428649902,4015,0.03957176208496094
5.5,5.497439384460449,44493,0.0025606155395507812
4.300000190734863,4.313941478729248,120264,0.013941287994384766
6.0,5.8101654052734375,111650,0.1898345947265625
5.099999904632568,5.154967308044434,13182,0.054967403411865234
3.299999952316284,3.4174532890319824,6473,0.11745333671569824
4.900000095367432,4.912601470947266,25745,0.012601375579833984
5.300000190734863,5.187607765197754,21033,0.11239242553710938
3.4000000953674316,3.6221532821655273,139733,0.2221531867980957
5.599999904632568,5.446660995483398,58247,0.15333890914916992
4.400000095367432,4.617461204528809,47079,0.21746110916137695
5.300000190734863,5.36582088470459,50886,0.06582069396972656
3.799999952316284,3.8513636589050293,91569,0.05136370658874512
3.9000000953674316,3.8093700408935547,102928,0.09063005447387695
4.599999904632568,4.617262840270996,112419,0.017262935638427734
3.799999952316284,3.8725931644439697,120726,0.07259321212768555
3.700000047683716,3.7387735843658447,15791,0.038773536682128906
4.5,4.733162879943848,116648,0.23316287994384766
3.9000000953674316,3.916633129119873,112181,0.016633033752441406
5.0,5.067522048950195,63632,0.06752204895019531
4.0,4.258246421813965,84964,0.25824642181396484
3.299999952316284,3.4973137378692627,30382,0.19731378555297852
4.900000095367432,4.878969192504883,74799,0.021030902862548828
3.700000047683716,3.793487310409546,12526,0.09348726272583008
5.900000095367432,5.743903160095215,102407,0.1560969352722168
3.200000047683716,3.5126395225524902,83851,0.3126394748687744
3.799999952316284,3.8536770343780518,73043,0.05367708206176758
3.200000047683716,3.567513942718506,22121,0.36751389503479004
4.5,4.578072547912598,109486,0.07807254791259766
3.200000047683716,3.4910619258880615,149992,0.2910618782043457
5.300000190734863,5.266352653503418,144380,0.03364753723144531
5.5,5.245514869689941,95212,0.2544851303100586
4.0,4.148026466369629,139302,0.1480264663696289
4.400000095367432,4.381977081298828,117752,0.018023014068603516
4.0,4.104399681091309,94393,0.1043996810913086
