3.5999999046325684,3.9369614124298096,22337,0.3369615077972412
3.0999999046325684,3.533099889755249,116702,0.43309998512268066
3.5,3.755754232406616,31506,0.2557542324066162
3.5,3.858785629272461,127308,0.35878562927246094
4.599999904632568,4.590688228607178,48363,0.009311676025390625
3.799999952316284,4.000609397888184,63311,0.20060944557189941
3.0,3.636676073074341,119536,0.6366760730743408
5.900000095367432,5.733592987060547,98160,0.16640710830688477
4.099999904632568,4.164066314697266,27021,0.06406641006469727
4.5,4.306481838226318,136296,0.19351816177368164
5.599999904632568,5.55482816696167,131108,0.04517173767089844
4.0,4.0786943435668945,65082,0.07869434356689453
4.5,4.564172267913818,124985,0.06417226791381836
4.0,4.174006938934326,48554,0.17400693893432617
3.0,3.5066065788269043,120194,0.5066065788269043
5.0,4.8677778244018555,130683,0.13222217559814453
3.0999999046325684,3.5429978370666504,79459,0.44299793243408203
5.900000095367432,5.7673845291137695,60677,0.1326155662536621
4.599999904632568,4.77963399887085,133726,0.17963409423828125
4.199999809265137,4.285569190979004,37995,0.08556938171386719
4.800000190734863,4.840497970581055,76882,0.040497779846191406
3.299999952316284,3.7502143383026123,64779,0.4502143859863281
4.300000190734863,4.323610305786133,139975,0.02361011505126953
5.699999809265137,5.628945350646973,107236,0.07105445861816406
5.5,5.492957592010498,48048,0.007042407989501953
5.5,5.441895008087158,74841,0.0581049919128418
4.300000190734863,4.29734468460083,106149,0.002655506134033203
3.5,3.6758840084075928,81111,0.17588400840759277
4.599999904632568,4.677639007568359,18842,0.07763910293579102
5.900000095367432,5.8587260246276855,51305,0.041274070739746094
5.5,5.430803298950195,56315,0.06919670104980469
5.0,4.980555534362793,99255,0.01944446563720703
3.5999999046325684,3.9401447772979736,79449,0.3401448726654053
5.400000095367432,5.25637149810791,44969,0.14362859725952148
5.400000095367432,5.3558573722839355,5024,0.044142723083496094
3.4000000953674316,3.7384815216064453,111930,0.33848142623901367
4.599999904632568,4.657283782958984,47296,0.057283878326416016
3.5,3.8546507358551025,87538,0.35465073585510254
5.0,5.067727565765381,39357,0.06772756576538086
3.299999952316284,3.73337459564209,110657,0.43337464332580566
4.400000095367432,4.37719202041626,54047,0.022808074951171875
5.0,5.0652384757995605,27193,0.06523847579956055
4.900000095367432,4.882351875305176,17838,0.01764822006225586
4.5,4.460662841796875,119835,0.039337158203125
4.900000095367432,4.890848159790039,143066,0.009151935577392578
3.799999952316284,4.005622863769531,100624,0.20562291145324707
5.699999809265137,5.599627494812012,88661,0.100372314453125
6.0,5.714743137359619,28714,0.28525686264038086
4.900000095367432,4.895354270935059,118115,0.004645824432373047
3.4000000953674316,3.6711013317108154,65023,0.2711012363433838
4.699999809265137,4.737393856048584,131819,0.037394046783447266
3.0,3.5780534744262695,149088,0.5780534744262695
5.400000095367432,5.563941478729248,42156,0.1639413833618164
4.400000095367432,4.529139518737793,87833,0.12913942337036133
4.0,4.156681537628174,140452,0.15668153762817383
5.0,4.905365467071533,21858,0.0946345329284668
3.5999999046325684,3.8997292518615723,111295,0.2997293472290039
3.700000047683716,3.914957284927368,26390,0.21495723724365234
3.4000000953674316,3.7204201221466064,65804,0.3204200267791748
5.300000190734863,5.243480682373047,109203,0.056519508361816406
5.099999904632568,5.123139381408691,53943,0.023139476776123047
3.5,3.706221103668213,12834,0.2062211036682129
5.599999904632568,5.475274562835693,140128,0.124725341796875
3.4000000953674316,3.7734878063201904,124814,0.3734877109527588
3.0999999046325684,3.531203508377075,95687,0.43120360374450684
5.800000190734863,5.660396099090576,20294,0.1396040916442871
3.5,3.8142285346984863,103570,0.31422853469848633
3.0999999046325684,3.727588415145874,115017,0.6275885105133057
6.0,5.88388204574585,70998,0.11611795425415039
5.800000190734863,5.604864597320557,32357,0.19513559341430664
5.099999904632568,5.0989885330200195,63460,0.0010113716125488281
5.099999904632568,5.123161315917969,29932,0.02316141128540039
3.799999952316284,3.988600969314575,87258,0.18860101699829102
4.800000190734863,4.867931365966797,41074,0.0679311752319336
4.099999904632568,4.240520000457764,126681,0.1405200958251953
4.699999809265137,4.80478048324585,146947,0.10478067398071289
4.300000190734863,4.345752716064453,30790,0.045752525329589844
5.300000190734863,5.240500450134277,76473,0.05949974060058594
3.4000000953674316,3.636148691177368,14101,0.23614859580993652
4.099999904632568,4.190274238586426,56898,0.09027433395385742
4.0,4.150287628173828,69264,0.15028762817382812
4.599999904632568,4.865749835968018,128461,0.2657499313354492
4.400000095367432,4.248504638671875,83547,0.15149545669555664
3.299999952316284,3.684587240219116,28702,0.38458728790283203
4.800000190734863,4.911067962646484,128834,0.1110677719116211
3.5999999046325684,3.879119873046875,137764,0.27911996841430664
6.0,5.8262434005737305,44523,0.17375659942626953
5.900000095367432,5.749145030975342,30600,0.15085506439208984
4.300000190734863,4.222635269165039,13865,0.07736492156982422
3.700000047683716,3.9197733402252197,8989,0.2197732925415039
5.199999809265137,5.167871475219727,80215,0.032128334045410156
5.599999904632568,5.51579475402832,96451,0.08420515060424805
4.599999904632568,4.63154411315918,111130,0.03154420852661133
4.5,4.5556721687316895,121446,0.05567216873168945
5.5,5.433534622192383,56041,0.06646537780761719
3.0999999046325684,3.591925859451294,3625,0.4919259548187256
3.0999999046325684,3.4984629154205322,50540,0.39846301078796387
4.199999809265137,4.351717948913574,73019,0.1517181396484375
5.0,5.038140773773193,62073,0.03814077377319336
5.199999809265137,5.3162522315979,59431,0.11625242233276367
3.5999999046325684,3.9172794818878174,149200,0.317279577255249
5.400000095367432,5.258809566497803,120911,0.1411905288696289
4.0,4.106014251708984,97776,0.10601425170898438
3.5,3.787118434906006,137753,0.28711843490600586
4.400000095367432,4.450308799743652,141957,0.0503087043762207
5.199999809265137,5.446698188781738,141773,0.24669837951660156
4.400000095367432,4.413888931274414,145389,0.013888835906982422
5.199999809265137,5.191068172454834,48794,0.008931636810302734
5.900000095367432,5.824799060821533,53288,0.07520103454589844
4.900000095367432,4.923008441925049,72970,0.023008346557617188
4.5,4.525912761688232,57563,0.025912761688232422
5.5,5.4590606689453125,11204,0.0409393310546875
4.599999904632568,4.563817501068115,141250,0.036182403564453125
5.699999809265137,5.692586421966553,93109,0.007413387298583984
3.799999952316284,3.984851598739624,134698,0.18485164642333984
3.5999999046325684,3.8271737098693848,51996,0.2271738052368164
4.300000190734863,4.379289150238037,19813,0.07928895950317383
4.5,4.619222164154053,92415,0.11922216415405273
5.5,5.4250288009643555,44123,0.07497119903564453
4.199999809265137,4.252742290496826,13075,0.05274248123168945
4.400000095367432,4.393968105316162,73839,0.006031990051269531
3.200000047683716,3.5880627632141113,103885,0.3880627155303955
5.699999809265137,5.681889057159424,81899,0.01811075210571289
3.299999952316284,3.7814223766326904,52748,0.48142242431640625
4.900000095367432,4.875810146331787,64236,0.02418994903564453
5.099999904632568,5.142863750457764,25750,0.04286384582519531
5.699999809265137,5.634803771972656,146809,0.06519603729248047
3.799999952316284,3.9357826709747314,26006,0.13578271865844727
4.900000095367432,4.914802074432373,41476,0.014801979064941406
5.800000190734863,5.718627452850342,121082,0.08137273788452148
3.0999999046325684,3.541134834289551,22052,0.4411349296569824
3.0,3.5460240840911865,116785,0.5460240840911865
5.900000095367432,5.749278545379639,122537,0.15072154998779297
3.299999952316284,3.668022632598877,75407,0.3680226802825928
5.599999904632568,5.584380149841309,79468,0.015619754791259766
3.299999952316284,3.6066031455993652,95669,0.30660319328308105
5.0,4.920273780822754,42041,0.0797262191772461
3.200000047683716,3.5202748775482178,111975,0.32027482986450195
5.099999904632568,5.089839458465576,71783,0.010160446166992188
5.0,5.010785102844238,10400,0.010785102844238281
4.800000190734863,4.881556510925293,103130,0.08155632019042969
6.0,5.883847236633301,83841,0.11615276336669922
3.4000000953674316,3.7719850540161133,131362,0.37198495864868164
5.400000095367432,5.363744735717773,2320,0.0362553596496582
3.0999999046325684,3.5991032123565674,48676,0.499103307723999
4.599999904632568,4.608263969421387,21052,0.00826406478881836
4.599999904632568,4.720418930053711,19206,0.12041902542114258
5.900000095367432,5.8532938957214355,89645,0.046706199645996094
3.700000047683716,3.8849265575408936,96394,0.18492650985717773
5.300000190734863,5.260331153869629,144427,0.039669036865234375
5.099999904632568,5.153395652770996,98729,0.053395748138427734
5.300000190734863,5.192044258117676,132290,0.1079559326171875
3.0999999046325684,3.5316007137298584,87797,0.43160080909729004
3.799999952316284,4.039121150970459,127758,0.2391211986541748
6.0,5.824535846710205,84181,0.17546415328979492
6.0,5.692070484161377,67786,0.30792951583862305
3.0,3.503284215927124,50750,0.503284215927124
6.0,5.813236236572266,145308,0.18676376342773438
5.0,5.021651268005371,86005,0.021651268005371094
5.400000095367432,5.308362007141113,111912,0.09163808822631836
3.799999952316284,3.9969637393951416,5045,0.19696378707885742
5.900000095367432,5.344348907470703,32388,0.5556511878967285
6.0,5.9467926025390625,70651,0.0532073974609375
3.4000000953674316,3.8164591789245605,28848,0.4164590835571289
5.099999904632568,5.1170759201049805,104869,0.01707601547241211
3.0999999046325684,3.6955387592315674,45276,0.595538854598999
5.900000095367432,5.7592291831970215,18820,0.14077091217041016
5.699999809265137,5.60117769241333,59153,0.09882211685180664
5.400000095367432,5.306872844696045,81146,0.09312725067138672
3.9000000953674316,4.197573184967041,79049,0.2975730895996094
4.400000095367432,4.382230281829834,63492,0.017769813537597656
3.5,3.7451589107513428,37200,0.24515891075134277
4.099999904632568,4.1488800048828125,7143,0.04888010025024414
4.300000190734863,4.22936487197876,89135,0.07063531875610352
4.5,4.4677205085754395,39453,0.03227949142456055
5.900000095367432,5.748758792877197,140148,0.15124130249023438
4.599999904632568,4.482731342315674,70079,0.11726856231689453
5.699999809265137,5.73712158203125,81715,0.03712177276611328
4.199999809265137,4.254489421844482,129397,0.0544896125793457
5.0,4.912468910217285,61955,0.08753108978271484
5.099999904632568,5.145756244659424,108269,0.04575634002685547
5.0,4.914062976837158,1483,0.0859370231628418
5.199999809265137,5.09933614730835,65302,0.10066366195678711
5.400000095367432,5.367861747741699,140819,0.03213834762573242
3.4000000953674316,3.75942063331604,130043,0.3594205379486084
5.400000095367432,5.275811195373535,27939,0.12418889999389648
5.699999809265137,5.590071678161621,26567,0.10992813110351562
3.4000000953674316,3.775151014328003,26776,0.3751509189605713
3.200000047683716,3.682471513748169,44901,0.4824714660644531
5.599999904632568,5.559146881103516,80909,0.040853023529052734
4.400000095367432,4.514180660247803,38149,0.1141805648803711
4.400000095367432,4.430174350738525,130529,0.03017425537109375
5.099999904632568,5.130548477172852,136887,0.030548572540283203
4.900000095367432,4.949459552764893,37693,0.04945945739746094
3.299999952316284,3.732436418533325,30749,0.432436466217041
4.300000190734863,4.467825889587402,66536,0.16782569885253906
5.0,4.946079254150391,55677,0.053920745849609375
3.200000047683716,3.632952928543091,128269,0.432952880859375
5.199999809265137,5.201070308685303,7713,0.0010704994201660156
5.599999904632568,5.562121391296387,78372,0.03787851333618164
5.300000190734863,5.217177867889404,136675,0.08282232284545898
5.300000190734863,5.222187042236328,17981,0.07781314849853516
5.199999809265137,5.2773895263671875,83542,0.07738971710205078
5.900000095367432,5.677248001098633,16275,0.22275209426879883
5.199999809265137,5.160798072814941,68405,0.03920173645019531
3.0999999046325684,3.6533360481262207,53284,0.5533361434936523
5.099999904632568,5.135385036468506,30111,0.0353851318359375
5.099999904632568,5.0488786697387695,82484,0.05112123489379883
3.299999952316284,3.758090019226074,48989,0.45809006690979004
3.200000047683716,3.480654001235962,85747,0.2806539535522461
5.099999904632568,5.097407341003418,91690,0.0025925636291503906
5.400000095367432,5.263675212860107,95684,0.13632488250732422
5.900000095367432,5.765686988830566,27875,0.13431310653686523
4.900000095367432,4.818182468414307,94309,0.081817626953125
3.0,3.5061874389648438,18772,0.5061874389648438
3.5,3.828497886657715,113417,0.32849788665771484
3.299999952316284,3.614342212677002,76887,0.3143422603607178
3.700000047683716,3.936593770980835,64647,0.23659372329711914
3.0999999046325684,3.486370801925659,132214,0.3863708972930908
4.800000190734863,4.746760368347168,88005,0.05323982238769531
5.099999904632568,5.103311538696289,26267,0.003311634063720703
4.0,4.161654949188232,65610,0.16165494918823242
4.599999904632568,4.688927173614502,69425,0.0889272689819336
3.0999999046325684,3.5843935012817383,20886,0.4843935966491699
4.300000190734863,4.333050727844238,85914,0.033050537109375
4.5,4.569896221160889,66805,0.06989622116088867
5.5,5.400699138641357,33186,0.09930086135864258
