4.300000190734863,4.228121757507324,40290,0.07187843322753906
4.400000095367432,4.2541961669921875,100081,0.14580392837524414
3.299999952316284,3.4365696907043457,23226,0.13656973838806152
3.0,3.4505410194396973,21534,0.45054101943969727
5.099999904632568,5.034158706665039,43380,0.0658411979675293
6.0,5.789419174194336,44473,0.21058082580566406
4.5,4.432685852050781,46093,0.06731414794921875
3.200000047683716,3.430260181427002,48288,0.23026013374328613
3.299999952316284,3.479215145111084,58705,0.1792151927947998
4.800000190734863,4.799350738525391,29566,0.0006494522094726562
5.400000095367432,5.362819671630859,49483,0.037180423736572266
4.199999809265137,4.245935440063477,6402,0.045935630798339844
3.200000047683716,3.482048273086548,93724,0.28204822540283203
5.300000190734863,5.24234676361084,140823,0.05765342712402344
4.800000190734863,4.796388626098633,58528,0.0036115646362304688
3.0999999046325684,3.384122133255005,146506,0.2841222286224365
3.0999999046325684,3.3846919536590576,21478,0.28469204902648926
5.800000190734863,5.740435600280762,106960,0.05956459045410156
5.800000190734863,5.74453067779541,20696,0.055469512939453125
5.199999809265137,5.042162895202637,103287,0.1578369140625
5.900000095367432,5.749279975891113,39569,0.15072011947631836
3.0999999046325684,3.302926540374756,109006,0.2029266357421875
3.4000000953674316,3.5613529682159424,137188,0.16135287284851074
3.0,3.393740653991699,59673,0.3937406539916992
5.400000095367432,5.279231071472168,25863,0.12076902389526367
5.099999904632568,5.033602714538574,88780,0.06639719009399414
5.900000095367432,5.75102424621582,102876,0.14897584915161133
3.4000000953674316,3.5718142986297607,54070,0.1718142032623291
5.300000190734863,5.18101692199707,90428,0.11898326873779297
3.799999952316284,3.9277305603027344,10136,0.1277306079864502
4.300000190734863,4.2386369705200195,133041,0.06136322021484375
3.299999952316284,3.5264692306518555,69720,0.2264692783355713
3.299999952316284,3.5153329372406006,97006,0.2153329849243164
4.800000190734863,4.8625688552856445,72762,0.06256866455078125
5.099999904632568,5.0130615234375,36886,0.08693838119506836
4.599999904632568,4.4827375411987305,59981,0.11726236343383789
3.4000000953674316,3.471864700317383,90318,0.07186460494995117
3.5,3.880612373352051,112759,0.3806123733520508
3.5,3.6603188514709473,68433,0.16031885147094727
4.0,3.9572219848632812,93570,0.04277801513671875
5.699999809265137,5.653792381286621,45328,0.046207427978515625
3.0,3.3845787048339844,139375,0.3845787048339844
3.0999999046325684,3.340982437133789,50559,0.2409825325012207
3.5999999046325684,3.6290714740753174,62049,0.029071569442749023
5.699999809265137,5.68680477142334,36525,0.013195037841796875
5.300000190734863,5.159442901611328,42719,0.14055728912353516
3.5999999046325684,3.6923859119415283,86749,0.09238600730895996
4.400000095367432,4.244082450866699,84437,0.15591764450073242
4.300000190734863,4.171346664428711,79727,0.12865352630615234
5.5,5.460877418518066,5797,0.039122581481933594
4.900000095367432,4.741874694824219,58175,0.1581254005432129
3.200000047683716,3.443488597869873,108866,0.24348855018615723
6.0,5.82276725769043,56999,0.1772327423095703
5.300000190734863,5.3076372146606445,136583,0.00763702392578125
4.300000190734863,4.476179122924805,102687,0.1761789321899414
4.300000190734863,4.17838191986084,47212,0.12161827087402344
3.0999999046325684,3.387944459915161,82996,0.2879445552825928
5.699999809265137,5.648911476135254,2468,0.05108833312988281
5.699999809265137,5.6272735595703125,21647,0.07272624969482422
3.9000000953674316,3.8947696685791016,25579,0.005230426788330078
3.5,3.731477975845337,139201,0.23147797584533691
3.799999952316284,3.8650171756744385,139194,0.0650172233581543
5.300000190734863,5.198647499084473,129728,0.10135269165039062
3.0999999046325684,3.3520102500915527,32740,0.2520103454589844
5.199999809265137,5.1345319747924805,33095,0.06546783447265625
3.4000000953674316,3.505868911743164,91379,0.10586881637573242
6.0,5.750932693481445,32881,0.2490673065185547
3.4000000953674316,3.53117036819458,71968,0.13117027282714844
3.4000000953674316,3.531698703765869,38158,0.1316986083984375
5.900000095367432,5.7639970779418945,97479,0.1360030174255371
5.900000095367432,5.737972259521484,43779,0.16202783584594727
5.800000190734863,5.648210525512695,111356,0.15178966522216797
3.4000000953674316,3.562366008758545,79649,0.16236591339111328
5.800000190734863,5.721749305725098,107080,0.07825088500976562
3.0999999046325684,3.415391445159912,112641,0.31539154052734375
4.5,4.432150840759277,36005,0.06784915924072266
3.5999999046325684,3.7191009521484375,28790,0.11910104751586914
3.5999999046325684,3.495251178741455,110074,0.10474872589111328
5.599999904632568,5.494148254394531,4217,0.10585165023803711
6.0,5.759119987487793,14417,0.24088001251220703
3.299999952316284,3.5797839164733887,18618,0.2797839641571045
5.900000095367432,5.802163124084473,61321,0.09783697128295898
4.099999904632568,4.032135009765625,110739,0.06786489486694336
4.300000190734863,4.162161827087402,6236,0.13783836364746094
3.5999999046325684,3.773320198059082,38312,0.17332029342651367
3.200000047683716,3.4858484268188477,47980,0.28584837913513184
4.900000095367432,4.8727617263793945,136112,0.02723836898803711
5.199999809265137,5.062994956970215,88730,0.13700485229492188
4.5,4.487720489501953,119901,0.012279510498046875
3.200000047683716,3.4715640544891357,62870,0.2715640068054199
4.699999809265137,4.528578758239746,47908,0.17142105102539062
4.800000190734863,4.845980644226074,4969,0.04598045349121094
3.200000047683716,3.4426653385162354,45346,0.24266529083251953
3.9000000953674316,3.892958879470825,62879,0.007041215896606445
3.9000000953674316,3.8681108951568604,70338,0.03188920021057129
3.0,3.312394142150879,106484,0.3123941421508789
5.5,5.4401655197143555,105526,0.05983448028564453
3.0,3.3660504817962646,26453,0.36605048179626465
4.400000095367432,4.337270736694336,107564,0.0627293586730957
4.099999904632568,4.15316104888916,112534,0.0531611442565918
3.700000047683716,3.8930094242095947,17271,0.1930093765258789
3.0999999046325684,3.4295926094055176,108400,0.3295927047729492
3.0,3.4451308250427246,64831,0.4451308250427246
4.800000190734863,4.799534797668457,24037,0.00046539306640625
3.5999999046325684,3.893026828765869,105986,0.2930269241333008
4.199999809265137,4.202033042907715,63462,0.002033233642578125
3.799999952316284,3.9018046855926514,57792,0.10180473327636719
5.900000095367432,5.762401580810547,7761,0.13759851455688477
4.599999904632568,4.560605049133301,149809,0.03939485549926758
4.699999809265137,4.706223487854004,125786,0.0062236785888671875
5.300000190734863,5.245054244995117,38475,0.054945945739746094
5.099999904632568,5.1495771408081055,132115,0.04957723617553711
3.4000000953674316,3.5253562927246094,15041,0.12535619735717773
4.400000095367432,4.46746826171875,96199,0.06746816635131836
5.900000095367432,5.791938781738281,94783,0.10806131362915039
5.199999809265137,5.182151794433594,34791,0.01784801483154297
3.799999952316284,3.901886224746704,100393,0.10188627243041992
5.599999904632568,5.317863464355469,109504,0.2821364402770996
3.4000000953674316,3.566223382949829,59592,0.16622328758239746
3.5,3.688231945037842,28375,0.1882319450378418
5.900000095367432,5.793993949890137,97176,0.10600614547729492
5.300000190734863,5.197564125061035,78259,0.10243606567382812
5.099999904632568,5.365623474121094,54561,0.2656235694885254
4.300000190734863,4.104930877685547,81924,0.1950693130493164
3.4000000953674316,3.562807559967041,11022,0.16280746459960938
4.400000095367432,4.3154802322387695,64967,0.08451986312866211
6.0,5.859919548034668,7851,0.14008045196533203
5.400000095367432,5.256659507751465,81548,0.1433405876159668
3.799999952316284,3.9173755645751953,39805,0.11737561225891113
4.400000095367432,4.423850059509277,43677,0.023849964141845703
4.300000190734863,4.21967887878418,95837,0.0803213119506836
3.0,3.368980646133423,112836,0.36898064613342285
3.9000000953674316,3.9248545169830322,89541,0.024854421615600586
4.0,4.015749931335449,149337,0.01574993133544922
4.599999904632568,4.607244491577148,102710,0.007244586944580078
5.099999904632568,5.0077362060546875,37458,0.09226369857788086
3.4000000953674316,3.437082052230835,65232,0.03708195686340332
3.299999952316284,3.5098304748535156,31025,0.20983052253723145
4.0,3.9887654781341553,87200,0.011234521865844727
3.700000047683716,3.743116617202759,121585,0.04311656951904297
3.700000047683716,3.6718597412109375,90981,0.02814030647277832
5.800000190734863,5.653582572937012,139515,0.14641761779785156
5.800000190734863,5.708824157714844,66575,0.09117603302001953
5.5,5.464852333068848,122523,0.035147666931152344
3.200000047683716,3.4970455169677734,93964,0.2970454692840576
4.900000095367432,4.9526824951171875,63305,0.05268239974975586
4.099999904632568,4.071154594421387,54221,0.02884531021118164
5.400000095367432,5.309307098388672,52142,0.09069299697875977
5.5,5.4153032302856445,30113,0.08469676971435547
3.4000000953674316,3.560445785522461,132183,0.1604456901550293
3.5999999046325684,3.7936344146728516,101092,0.1936345100402832
3.799999952316284,3.873542547225952,52697,0.07354259490966797
4.400000095367432,4.312983512878418,113543,0.08701658248901367
3.299999952316284,3.4686965942382812,47579,0.16869664192199707
3.700000047683716,3.8171401023864746,54666,0.11714005470275879
5.199999809265137,5.0893096923828125,133437,0.11069011688232422
5.099999904632568,5.0443878173828125,73294,0.05561208724975586
5.599999904632568,5.59157657623291,72825,0.008423328399658203
3.5,3.5876173973083496,16295,0.08761739730834961
5.300000190734863,5.187564849853516,45015,0.11243534088134766
5.300000190734863,5.257425308227539,139620,0.04257488250732422
4.599999904632568,4.627287864685059,137048,0.027287960052490234
4.800000190734863,4.8422956466674805,33619,0.04229545593261719
4.0,3.9013314247131348,13067,0.09866857528686523
3.200000047683716,3.4513776302337646,77867,0.25137758255004883
4.599999904632568,4.702375411987305,66176,0.10237550735473633
4.300000190734863,4.132327079772949,43638,0.16767311096191406
3.4000000953674316,3.5568695068359375,142271,0.15686941146850586
3.4000000953674316,3.5058584213256836,71705,0.10585832595825195
5.699999809265137,5.441679954528809,109826,0.2583198547363281
4.400000095367432,4.191713333129883,141952,0.20828676223754883
4.699999809265137,4.79737663269043,44973,0.09737682342529297
5.800000190734863,5.744166374206543,132021,0.05583381652832031
5.900000095367432,5.82008171081543,15573,0.07991838455200195
5.099999904632568,4.882840156555176,78624,0.21715974807739258
4.699999809265137,4.700140953063965,60051,0.000141143798828125
4.800000190734863,4.606315612792969,10923,0.19368457794189453
5.800000190734863,5.671957969665527,93197,0.12804222106933594
3.0,3.329345226287842,49313,0.3293452262878418
5.699999809265137,5.4322710037231445,41889,0.2677288055419922
5.0,4.902387619018555,65625,0.09761238098144531
3.5999999046325684,3.6625912189483643,22525,0.0625913143157959
3.299999952316284,3.5532922744750977,31278,0.2532923221588135
6.0,5.833208084106445,9666,0.1667919158935547
4.5,4.470086097717285,63696,0.029913902282714844
3.0999999046325684,3.3610403537750244,79204,0.26104044914245605
3.700000047683716,3.758436679840088,122158,0.05843663215637207
3.700000047683716,3.8484652042388916,63314,0.14846515655517578
4.5,4.466029167175293,136003,0.03397083282470703
5.900000095367432,5.763885498046875,93158,0.13611459732055664
5.0,4.9688520431518555,126818,0.03114795684814453
3.200000047683716,3.4112555980682373,57405,0.21125555038452148
3.5999999046325684,3.647864818572998,146366,0.04786491394042969
4.699999809265137,4.676579475402832,85604,0.023420333862304688
4.099999904632568,4.045360088348389,37071,0.05463981628417969
3.299999952316284,3.543009042739868,73727,0.24300909042358398
6.0,5.783023834228516,98370,0.21697616577148438
3.200000047683716,3.4748799800872803,122809,0.27487993240356445
6.0,5.876675605773926,135400,0.12332439422607422
5.900000095367432,5.772146224975586,106052,0.1278538703918457
5.400000095367432,5.375021934509277,64536,0.024978160858154297
5.800000190734863,5.678842544555664,102190,0.12115764617919922
3.0999999046325684,3.4486615657806396,8306,0.3486616611480713
3.299999952316284,3.5022671222686768,22089,0.20226716995239258
3.299999952316284,3.358396053314209,31634,0.058396100997924805
4.800000190734863,4.858386039733887,29595,0.05838584899902344
3.4000000953674316,3.5629074573516846,19765,0.16290736198425293
5.699999809265137,5.650820732116699,110638,0.0491790771484375
4.400000095367432,4.16472053527832,31073,0.23527956008911133
4.900000095367432,4.863509178161621,108315,0.03649091720581055
5.699999809265137,5.674715995788574,55356,0.0252838134765625
4.099999904632568,4.064644813537598,80015,0.0353550910949707
5.5,5.452519416809082,39992,0.04748058319091797
3.0999999046325684,3.3817853927612305,5236,0.2817854881286621
5.900000095367432,5.7654218673706055,17158,0.13457822799682617
4.099999904632568,4.119015693664551,65578,0.019015789031982422
5.699999809265137,5.662585258483887,102328,0.03741455078125
3.200000047683716,3.569472074508667,12742,0.36947202682495117
3.700000047683716,3.7461798191070557,27482,0.046179771423339844
5.900000095367432,5.799507141113281,109563,0.10049295425415039
3.200000047683716,3.4497056007385254,25770,0.24970555305480957
