3.0999999046325684,3.3663883209228516,111516,0.2663884162902832
3.5999999046325684,3.8729379177093506,94432,0.2729380130767822
5.800000190734863,5.7305989265441895,54957,0.06940126419067383
4.900000095367432,4.766364097595215,105781,0.1336359977722168
6.0,5.793518543243408,43591,0.2064814567565918
3.0999999046325684,3.394155263900757,148107,0.2941553592681885
5.800000190734863,5.726090431213379,143614,0.07390975952148438
3.4000000953674316,3.4970030784606934,115577,0.09700298309326172
4.0,4.061413764953613,109991,0.06141376495361328
4.099999904632568,4.053893566131592,68048,0.04610633850097656
3.9000000953674316,3.9600067138671875,134912,0.06000661849975586
5.0,4.893690586090088,108372,0.10630941390991211
3.299999952316284,3.4316210746765137,88238,0.1316211223602295
3.5999999046325684,3.39294171333313,24165,0.20705819129943848
4.699999809265137,4.652074337005615,103340,0.047925472259521484
5.099999904632568,4.8118109703063965,103759,0.2881889343261719
3.299999952316284,3.4491043090820312,23973,0.14910435676574707
3.299999952316284,3.4799602031707764,34349,0.1799602508544922
3.0,3.454820156097412,6707,0.4548201560974121
3.0,3.4223856925964355,92579,0.42238569259643555
6.0,5.8692426681518555,141559,0.13075733184814453
3.0999999046325684,3.3401777744293213,99405,0.24017786979675293
4.900000095367432,4.882307052612305,41270,0.017693042755126953
5.099999904632568,5.183603286743164,53467,0.0836033821105957
3.4000000953674316,3.7085089683532715,50246,0.30850887298583984
4.599999904632568,4.5528740882873535,55489,0.047125816345214844
4.900000095367432,5.111412048339844,125270,0.2114119529724121
5.199999809265137,5.096992015838623,128114,0.10300779342651367
5.0,4.939967155456543,70497,0.06003284454345703
5.800000190734863,5.734188079833984,60664,0.0658121109008789
3.700000047683716,3.7826287746429443,106986,0.08262872695922852
4.599999904632568,4.459939002990723,95689,0.1400609016418457
3.700000047683716,3.7195863723754883,11153,0.01958632469177246
5.300000190734863,5.213924884796143,57696,0.0860753059387207
4.900000095367432,4.807943820953369,23296,0.0920562744140625
3.200000047683716,3.398956537246704,54636,0.19895648956298828
5.400000095367432,5.3566179275512695,53446,0.04338216781616211
4.599999904632568,4.502780437469482,38853,0.09721946716308594
5.599999904632568,5.610771656036377,108904,0.010771751403808594
5.300000190734863,5.370096683502197,136226,0.07009649276733398
3.799999952316284,3.9320294857025146,67411,0.13202953338623047
3.0999999046325684,3.3993282318115234,31651,0.2993283271789551
5.099999904632568,5.066524505615234,120929,0.033475399017333984
3.0,3.37444806098938,22894,0.3744480609893799
4.699999809265137,4.636754989624023,6917,0.06324481964111328
3.5,3.5347132682800293,125172,0.0347132682800293
3.299999952316284,3.555577278137207,89022,0.25557732582092285
3.799999952316284,3.811995267868042,111360,0.011995315551757812
4.900000095367432,4.8093461990356445,13590,0.09065389633178711
5.099999904632568,4.973998546600342,14337,0.12600135803222656
5.199999809265137,5.616303443908691,81541,0.4163036346435547
3.700000047683716,3.740579605102539,34547,0.04057955741882324
3.299999952316284,3.4351441860198975,5955,0.13514423370361328
3.299999952316284,3.413400411605835,1197,0.11340045928955078
4.5,4.519503116607666,54167,0.019503116607666016
3.700000047683716,3.7047479152679443,113084,0.004747867584228516
3.0999999046325684,3.4222822189331055,65296,0.3222823143005371
5.199999809265137,5.151425838470459,75862,0.048573970794677734
5.400000095367432,5.397406578063965,20928,0.002593517303466797
6.0,5.8155646324157715,10851,0.18443536758422852
4.699999809265137,4.681952953338623,57636,0.018046855926513672
4.400000095367432,4.34188175201416,113331,0.058118343353271484
5.099999904632568,4.8715105056762695,73914,0.22848939895629883
4.199999809265137,4.1599626541137695,106112,0.04003715515136719
5.099999904632568,4.7896728515625,123693,0.31032705307006836
5.5,5.469869136810303,108937,0.030130863189697266
4.800000190734863,4.688960075378418,87778,0.11104011535644531
4.0,4.067211627960205,62487,0.06721162796020508
6.0,5.665864944458008,75341,0.3341350555419922
3.5999999046325684,3.7622904777526855,1470,0.1622905731201172
4.199999809265137,4.103304862976074,24785,0.0966949462890625
5.699999809265137,5.589236736297607,3072,0.1107630729675293
4.099999904632568,4.1309332847595215,106425,0.030933380126953125
6.0,5.790774822235107,36177,0.20922517776489258
4.400000095367432,4.3473429679870605,27528,0.052657127380371094
4.900000095367432,4.717642307281494,143776,0.1823577880859375
3.700000047683716,3.896878957748413,76571,0.19687891006469727
3.5999999046325684,3.776336431503296,57346,0.17633652687072754
5.400000095367432,5.351986408233643,123876,0.04801368713378906
3.9000000953674316,4.101559638977051,45881,0.20155954360961914
4.400000095367432,4.353604793548584,101404,0.046395301818847656
5.300000190734863,5.300151348114014,88204,0.00015115737915039062
5.400000095367432,5.3616204261779785,84473,0.038379669189453125
5.5,5.515273094177246,67553,0.015273094177246094
5.5,5.469308376312256,23095,0.03069162368774414
4.0,4.072812080383301,93220,0.07281208038330078
3.5,3.5859968662261963,18527,0.08599686622619629
4.5,4.36633825302124,110560,0.13366174697875977
5.0,4.883657455444336,99722,0.11634254455566406
4.0,4.073317527770996,20097,0.0733175277709961
5.699999809265137,5.626636981964111,78408,0.07336282730102539
4.5,4.433862686157227,66040,0.06613731384277344
3.700000047683716,3.8804423809051514,104445,0.18044233322143555
5.400000095367432,5.251960754394531,18206,0.1480393409729004
5.5,5.201767444610596,111645,0.2982325553894043
5.300000190734863,5.203662872314453,53754,0.09633731842041016
3.0,3.3940494060516357,68610,0.39404940605163574
3.5,3.5470287799835205,9751,0.04702877998352051
5.5,5.420422077178955,112064,0.07957792282104492
5.699999809265137,5.645780086517334,101944,0.054219722747802734
5.0,4.954817295074463,49564,0.04518270492553711
3.5999999046325684,3.757314443588257,134405,0.15731453895568848
6.0,5.77988862991333,107936,0.22011137008666992
4.199999809265137,4.213744640350342,131556,0.013744831085205078
4.800000190734863,4.720956802368164,146036,0.07904338836669922
3.0,3.4415981769561768,53515,0.44159817695617676
4.199999809265137,4.119561672210693,46304,0.08043813705444336
3.700000047683716,3.6600654125213623,64086,0.039934635162353516
5.0,5.009239673614502,70818,0.009239673614501953
5.199999809265137,5.196885108947754,107813,0.0031147003173828125
5.199999809265137,5.066492080688477,143689,0.13350772857666016
5.800000190734863,5.770342826843262,135338,0.029657363891601562
3.0,3.4614431858062744,20607,0.4614431858062744
4.099999904632568,4.086418628692627,91403,0.013581275939941406
5.099999904632568,4.835620880126953,108785,0.26437902450561523
4.5,4.624022483825684,71434,0.1240224838256836
4.599999904632568,4.625133991241455,35679,0.02513408660888672
4.900000095367432,4.72161865234375,106419,0.17838144302368164
4.400000095367432,4.432227611541748,2588,0.032227516174316406
3.0999999046325684,3.4405531883239746,14646,0.34055328369140625
3.200000047683716,3.3688745498657227,17609,0.16887450218200684
5.099999904632568,4.9166364669799805,41308,0.1833634376525879
5.0,4.965859889984131,20865,0.03414011001586914
4.800000190734863,4.732064723968506,98378,0.06793546676635742
3.9000000953674316,4.032618522644043,33112,0.13261842727661133
5.800000190734863,5.5608229637146,57338,0.23917722702026367
5.599999904632568,5.510383129119873,95526,0.08961677551269531
4.699999809265137,4.667446136474609,84566,0.032553672790527344
4.900000095367432,4.803243160247803,24084,0.0967569351196289
4.099999904632568,4.107824802398682,35096,0.007824897766113281
4.900000095367432,4.72946834564209,68754,0.1705317497253418
5.400000095367432,5.154242038726807,54411,0.245758056640625
4.900000095367432,4.774170875549316,135469,0.12582921981811523
5.699999809265137,5.540858268737793,142078,0.15914154052734375
4.599999904632568,4.647197723388672,51174,0.047197818756103516
3.5,3.775830030441284,79552,0.2758300304412842
4.800000190734863,4.887791156768799,44004,0.08779096603393555
6.0,5.881889820098877,89586,0.11811017990112305
5.699999809265137,5.619345664978027,12640,0.08065414428710938
4.400000095367432,4.271378040313721,87818,0.12862205505371094
5.199999809265137,5.188835620880127,28567,0.011164188385009766
5.199999809265137,4.938189506530762,113567,0.261810302734375
5.699999809265137,5.637354373931885,19081,0.06264543533325195
6.0,5.83858060836792,70764,0.16141939163208008
3.5999999046325684,3.5756568908691406,136352,0.024343013763427734
3.799999952316284,3.832247734069824,106705,0.03224778175354004
3.4000000953674316,3.6190173625946045,129252,0.21901726722717285
3.700000047683716,3.881025552749634,92590,0.18102550506591797
3.299999952316284,3.5661768913269043,94214,0.2661769390106201
4.400000095367432,4.435500621795654,12110,0.035500526428222656
5.199999809265137,4.852738857269287,69116,0.3472609519958496
5.400000095367432,4.9823408126831055,143240,0.41765928268432617
4.400000095367432,4.285085201263428,147301,0.1149148941040039
6.0,5.835411071777344,66103,0.16458892822265625
3.4000000953674316,3.7468597888946533,17603,0.3468596935272217
3.0999999046325684,3.3566935062408447,23918,0.25669360160827637
4.199999809265137,4.143256664276123,7805,0.05674314498901367
6.0,5.782233238220215,9294,0.21776676177978516
5.5,5.7395920753479,68224,0.2395920753479004
4.5,4.530171871185303,104779,0.030171871185302734
5.5,5.144301414489746,91902,0.3556985855102539
5.599999904632568,5.593721866607666,145322,0.006278038024902344
3.5,3.5749351978302,44017,0.0749351978302002
4.300000190734863,4.261484622955322,135581,0.038515567779541016
4.199999809265137,4.107207298278809,59530,0.09279251098632812
3.4000000953674316,3.488097667694092,87754,0.08809757232666016
5.599999904632568,5.582668304443359,31366,0.017331600189208984
4.599999904632568,4.6556196212768555,146028,0.05561971664428711
3.799999952316284,3.924295663833618,118836,0.12429571151733398
3.700000047683716,3.628718852996826,16269,0.07128119468688965
5.0,4.854966163635254,117006,0.1450338363647461
3.0,3.3501830101013184,55363,0.35018301010131836
3.200000047683716,3.3293721675872803,64762,0.12937211990356445
5.400000095367432,5.440207481384277,56708,0.0402073860168457
5.099999904632568,4.768800258636475,135690,0.33119964599609375
5.900000095367432,5.78171443939209,79411,0.1182856559753418
3.700000047683716,3.5512380599975586,42089,0.14876198768615723
3.5,3.5995700359344482,131444,0.09957003593444824
4.599999904632568,4.655251502990723,52795,0.0552515983581543
4.5,4.306126117706299,58909,0.19387388229370117
6.0,5.831366539001465,17395,0.16863346099853516
5.599999904632568,5.312603950500488,2503,0.2873959541320801
3.5999999046325684,3.430471420288086,95200,0.16952848434448242
5.400000095367432,5.395007610321045,24881,0.004992485046386719
6.0,5.797299861907959,133346,0.20270013809204102
4.300000190734863,4.187065124511719,19824,0.11293506622314453
4.099999904632568,4.046700477600098,90456,0.0532994270324707
3.200000047683716,3.3599157333374023,79669,0.15991568565368652
3.700000047683716,3.733596086502075,116626,0.033596038818359375
6.0,5.732524394989014,27051,0.26747560501098633
4.599999904632568,4.644926071166992,17717,0.04492616653442383
4.099999904632568,4.093677043914795,3218,0.0063228607177734375
3.299999952316284,3.418288469314575,69781,0.11828851699829102
4.199999809265137,4.072968006134033,10246,0.12703180313110352
3.700000047683716,3.8999216556549072,145612,0.1999216079711914
3.5999999046325684,3.632283926010132,86086,0.03228402137756348
3.5,3.5283029079437256,23933,0.028302907943725586
5.5,5.4138689041137695,103509,0.08613109588623047
4.300000190734863,4.230305194854736,126103,0.06969499588012695
3.700000047683716,3.61006236076355,30723,0.08993768692016602
4.099999904632568,4.202447414398193,142135,0.102447509765625
5.0,4.979635238647461,117535,0.020364761352539062
5.300000190734863,5.2598676681518555,8577,0.04013252258300781
3.4000000953674316,3.527486801147461,73806,0.1274867057800293
4.599999904632568,4.5381083488464355,106420,0.06189155578613281
4.800000190734863,4.8430891036987305,106244,0.04308891296386719
3.299999952316284,3.502624273300171,5397,0.20262432098388672
4.800000190734863,4.736244201660156,42979,0.06375598907470703
3.700000047683716,3.873732089996338,137378,0.17373204231262207
4.199999809265137,4.110782146453857,55742,0.0892176628112793
6.0,5.874538421630859,62785,0.12546157836914062
3.5,3.759561538696289,83171,0.25956153869628906
5.099999904632568,4.944635391235352,58111,0.1553645133972168
3.200000047683716,3.459567070007324,51718,0.2595670223236084
5.5,5.417295932769775,48207,0.08270406723022461
4.300000190734863,4.284266471862793,136975,0.015733718872070312
4.900000095367432,4.667084693908691,92469,0.23291540145874023
5.0,4.8795270919799805,125379,0.12047290802001953
3.799999952316284,3.811312437057495,5657,0.011312484741210938
4.300000190734863,4.245979309082031,17682,0.05402088165283203
5.599999904632568,5.574787139892578,149020,0.025212764739990234
4.0,4.071609973907471,14200,0.0716099739074707
5.599999904632568,5.388785362243652,114355,0.21121454238891602
6.0,5.860864639282227,111099,0.13913536071777344
3.5999999046325684,3.8470895290374756,96900,0.24708962440490723
3.299999952316284,3.431220769882202,3938,0.13122081756591797
5.300000190734863,5.2180585861206055,14612,0.08194160461425781
