4.300000190734863,4.300025463104248,106359,2.5272369384765625e-05
5.599999904632568,5.516402244567871,130082,0.08359766006469727
5.800000190734863,5.849264621734619,99595,0.04926443099975586
4.5,4.585055828094482,149493,0.08505582809448242
3.5999999046325684,3.6146318912506104,40930,0.014631986618041992
5.400000095367432,5.412256717681885,64975,0.012256622314453125
5.800000190734863,5.711277008056641,94635,0.08872318267822266
4.199999809265137,4.058671474456787,38333,0.1413283348083496
4.5,4.49879264831543,8283,0.0012073516845703125
4.400000095367432,4.569162368774414,28460,0.16916227340698242
5.5,5.505679130554199,1124,0.005679130554199219
3.5999999046325684,3.477224826812744,131156,0.12277507781982422
4.199999809265137,4.103991508483887,142514,0.09600830078125
4.400000095367432,4.495882987976074,35150,0.09588289260864258
5.699999809265137,5.596218109130859,20386,0.10378170013427734
3.799999952316284,3.5067248344421387,126450,0.2932751178741455
3.0999999046325684,3.3002548217773438,98942,0.2002549171447754
3.0,3.2078914642333984,43660,0.20789146423339844
3.9000000953674316,3.6975319385528564,48547,0.2024681568145752
4.099999904632568,3.955540895462036,10391,0.14445900917053223
3.700000047683716,3.628779172897339,111474,0.07122087478637695
3.0999999046325684,3.19598126411438,126669,0.09598135948181152
4.0,3.934110164642334,46353,0.06588983535766602
3.799999952316284,3.6672568321228027,109210,0.13274312019348145
3.0,3.1525797843933105,102448,0.15257978439331055
4.5,4.562950134277344,61408,0.06295013427734375
4.800000190734863,4.896356105804443,118651,0.09635591506958008
5.0,4.967782020568848,101388,0.032217979431152344
3.9000000953674316,4.042273044586182,70589,0.14227294921875
5.900000095367432,5.825329303741455,136061,0.07467079162597656
4.0,3.9749410152435303,118919,0.025058984756469727
5.800000190734863,5.739743232727051,102938,0.0602569580078125
3.0,3.186940908432007,88172,0.18694090843200684
4.599999904632568,4.755661964416504,103246,0.15566205978393555
5.0,5.0250563621521,9929,0.02505636215209961
4.300000190734863,4.410975933074951,71564,0.11097574234008789
3.0,3.253094434738159,59177,0.2530944347381592
5.400000095367432,5.302330017089844,42791,0.09767007827758789
3.9000000953674316,4.025050163269043,125801,0.12505006790161133
5.599999904632568,5.618624210357666,40474,0.018624305725097656
3.0,3.3698763847351074,40501,0.3698763847351074
4.400000095367432,4.429701328277588,53485,0.02970123291015625
4.400000095367432,4.564938545227051,121726,0.16493844985961914
4.5,4.4716386795043945,70811,0.02836132049560547
3.9000000953674316,3.8167219161987305,20844,0.08327817916870117
4.0,3.959552526473999,131118,0.04044747352600098
3.700000047683716,3.845942735671997,91845,0.14594268798828125
5.099999904632568,5.08804988861084,24699,0.011950016021728516
4.5,4.459404945373535,72888,0.040595054626464844
4.099999904632568,4.052694797515869,126318,0.04730510711669922
3.0,3.2400381565093994,20210,0.24003815650939941
4.0,3.9540419578552246,65150,0.04595804214477539
3.299999952316284,3.2220711708068848,45460,0.07792878150939941
3.5999999046325684,3.7902672290802,35453,0.19026732444763184
4.300000190734863,4.191914081573486,130979,0.10808610916137695
3.9000000953674316,3.8910093307495117,111103,0.008990764617919922
5.900000095367432,5.6534624099731445,120961,0.2465376853942871
4.900000095367432,4.920567989349365,62825,0.020567893981933594
6.0,5.873800277709961,123468,0.12619972229003906
4.300000190734863,4.345447063446045,60049,0.04544687271118164
5.900000095367432,5.788208961486816,43592,0.11179113388061523
4.400000095367432,4.388606071472168,30634,0.011394023895263672
3.0999999046325684,3.209563732147217,25563,0.10956382751464844
4.900000095367432,4.913321495056152,102062,0.013321399688720703
4.400000095367432,4.409574031829834,29391,0.009573936462402344
4.900000095367432,4.901734828948975,88461,0.0017347335815429688
5.699999809265137,5.51120662689209,74580,0.18879318237304688
5.300000190734863,5.389934539794922,101260,0.0899343490600586
5.199999809265137,5.156681060791016,22427,0.043318748474121094
4.5,4.583015441894531,109627,0.08301544189453125
4.599999904632568,4.667912006378174,86513,0.06791210174560547
4.699999809265137,4.717449188232422,143469,0.017449378967285156
4.800000190734863,4.690612316131592,117091,0.10938787460327148
4.5,4.6094441413879395,47302,0.10944414138793945
5.199999809265137,5.2780561447143555,39693,0.07805633544921875
3.200000047683716,3.3873300552368164,123170,0.18733000755310059
3.4000000953674316,3.4540598392486572,83995,0.054059743881225586
4.699999809265137,4.726624488830566,75935,0.026624679565429688
5.199999809265137,5.215029716491699,131863,0.0150299072265625
3.4000000953674316,3.450566291809082,48144,0.05056619644165039
4.0,3.94396710395813,24788,0.05603289604187012
6.0,5.869154453277588,115017,0.1308455467224121
5.300000190734863,5.190470218658447,112443,0.10952997207641602
4.400000095367432,4.39266300201416,107310,0.007337093353271484
4.699999809265137,4.7646565437316895,121471,0.06465673446655273
4.800000190734863,4.73653507232666,141367,0.06346511840820312
5.5,5.475616931915283,35129,0.024383068084716797
3.299999952316284,3.4707131385803223,77829,0.17071318626403809
5.300000190734863,5.2447357177734375,124193,0.05526447296142578
4.599999904632568,4.65202522277832,133790,0.05202531814575195
5.199999809265137,5.215286731719971,129968,0.015286922454833984
5.400000095367432,5.390349388122559,14628,0.009650707244873047
3.0,3.302640199661255,146211,0.3026401996612549
5.0,5.048389911651611,149755,0.04838991165161133
3.299999952316284,3.5318102836608887,140442,0.2318103313446045
5.599999904632568,5.559447288513184,48571,0.040552616119384766
5.800000190734863,5.7134270668029785,43218,0.08657312393188477
4.0,3.915194511413574,85404,0.08480548858642578
4.400000095367432,4.446389675140381,89267,0.04638957977294922
3.0999999046325684,3.257272958755493,77257,0.1572730541229248
5.5,5.633872032165527,137438,0.13387203216552734
4.900000095367432,4.949644565582275,41182,0.04964447021484375
3.5999999046325684,3.6809840202331543,130433,0.08098411560058594
3.0999999046325684,3.2342565059661865,4447,0.13425660133361816
5.400000095367432,5.346039772033691,103401,0.053960323333740234
4.800000190734863,4.894308567047119,134936,0.09430837631225586
4.0,3.9619510173797607,901,0.03804898262023926
4.800000190734863,4.794501781463623,38656,0.005498409271240234
5.400000095367432,5.455707550048828,22637,0.055707454681396484
3.700000047683716,3.6779003143310547,65829,0.022099733352661133
5.800000190734863,5.633789539337158,67690,0.16621065139770508
5.0,5.108493328094482,12541,0.10849332809448242
4.099999904632568,4.060033321380615,88658,0.039966583251953125
5.599999904632568,5.574774265289307,93441,0.02522563934326172
4.300000190734863,4.541092872619629,142761,0.24109268188476562
5.0,5.170830249786377,90741,0.17083024978637695
5.0,5.0243425369262695,63139,0.02434253692626953
5.199999809265137,5.190418720245361,106800,0.00958108901977539
4.900000095367432,4.920137405395508,46237,0.020137310028076172
3.4000000953674316,3.4803051948547363,35601,0.08030509948730469
5.300000190734863,5.262857913970947,25260,0.037142276763916016
4.300000190734863,4.309039115905762,63414,0.009038925170898438
4.199999809265137,4.251303672790527,75691,0.051303863525390625
4.400000095367432,4.528121471405029,108664,0.12812137603759766
5.699999809265137,5.608658313751221,61288,0.09134149551391602
5.099999904632568,5.187915802001953,140700,0.08791589736938477
5.0,4.908434867858887,69476,0.09156513214111328
5.900000095367432,5.790837287902832,116742,0.10916280746459961
6.0,5.897916316986084,35892,0.10208368301391602
4.300000190734863,4.301496505737305,31197,0.0014963150024414062
5.199999809265137,5.191995620727539,124527,0.008004188537597656
5.0,5.04560661315918,145272,0.04560661315917969
4.300000190734863,4.330776691436768,8328,0.030776500701904297
3.799999952316284,3.6108076572418213,55996,0.1891922950744629
4.599999904632568,4.607291221618652,24974,0.007291316986083984
3.5,3.4914796352386475,116464,0.008520364761352539
4.199999809265137,4.21605920791626,14735,0.016059398651123047
3.299999952316284,3.4218385219573975,55399,0.12183856964111328
3.0,3.1974470615386963,29030,0.1974470615386963
5.0,5.012304782867432,138272,0.01230478286743164
3.700000047683716,3.710442304611206,81372,0.010442256927490234
4.300000190734863,4.352211952209473,14519,0.052211761474609375
4.699999809265137,4.74821662902832,102427,0.048216819763183594
3.0999999046325684,3.319782018661499,69725,0.21978211402893066
4.900000095367432,4.8922271728515625,75849,0.007772922515869141
4.300000190734863,4.101369380950928,19795,0.19863080978393555
5.900000095367432,5.782619476318359,30200,0.11738061904907227
3.200000047683716,3.287677764892578,53469,0.0876777172088623
5.199999809265137,5.205925464630127,36172,0.005925655364990234
4.699999809265137,4.715017795562744,66192,0.015017986297607422
4.599999904632568,4.6045732498168945,3536,0.004573345184326172
5.5,5.504225730895996,26411,0.004225730895996094
4.099999904632568,4.1474609375,150171,0.04746103286743164
3.9000000953674316,3.8583619594573975,119086,0.04163813591003418
3.9000000953674316,3.837073564529419,41233,0.0629265308380127
4.900000095367432,4.907406330108643,121016,0.0074062347412109375
3.5999999046325684,3.6486544609069824,90660,0.04865455627441406
3.5999999046325684,3.486780881881714,32766,0.11321902275085449
3.5999999046325684,3.478267192840576,44134,0.12173271179199219
4.300000190734863,4.512296676635742,31507,0.2122964859008789
3.5999999046325684,3.629034996032715,140627,0.029035091400146484
5.300000190734863,5.267133712768555,140476,0.032866477966308594
4.800000190734863,4.786311149597168,140374,0.013689041137695312
4.800000190734863,4.90443754196167,130827,0.10443735122680664
4.900000095367432,4.984955787658691,63350,0.08495569229125977
4.099999904632568,3.985325574874878,6988,0.11467432975769043
4.5,4.531620502471924,24639,0.03162050247192383
5.199999809265137,5.223446846008301,24753,0.023447036743164062
4.199999809265137,4.232601165771484,46139,0.032601356506347656
3.299999952316284,3.4519660472869873,116394,0.15196609497070312
3.4000000953674316,3.7007808685302734,31665,0.3007807731628418
5.5,5.490114688873291,67171,0.009885311126708984
5.099999904632568,5.108096599578857,4097,0.008096694946289062
5.0,5.006655693054199,120585,0.006655693054199219
4.900000095367432,4.827163219451904,107494,0.07283687591552734
5.0,5.046778678894043,36615,0.04677867889404297
3.200000047683716,3.2726473808288574,42195,0.0726473331451416
3.9000000953674316,4.038093566894531,46531,0.1380934715270996
3.4000000953674316,3.4649386405944824,77621,0.06493854522705078
3.0999999046325684,3.282296657562256,71196,0.1822967529296875
6.0,5.964454650878906,59206,0.03554534912109375
3.4000000953674316,3.432485342025757,64298,0.032485246658325195
5.900000095367432,5.784892559051514,68138,0.11510753631591797
4.099999904632568,4.026312828063965,6262,0.07368707656860352
4.699999809265137,4.670543670654297,109054,0.029456138610839844
3.799999952316284,3.7706480026245117,804,0.02935194969177246
4.099999904632568,4.024460315704346,30433,0.07553958892822266
5.900000095367432,5.84620475769043,23825,0.05379533767700195
5.199999809265137,5.062846660614014,103070,0.13715314865112305
4.699999809265137,4.642808437347412,18905,0.05719137191772461
3.700000047683716,3.6387462615966797,100220,0.06125378608703613
3.799999952316284,3.8254451751708984,21376,0.025445222854614258
4.5,4.503446102142334,123566,0.0034461021423339844
4.599999904632568,4.650779724121094,33930,0.05077981948852539
5.400000095367432,5.410139560699463,19847,0.01013946533203125
4.800000190734863,4.899318695068359,23999,0.0993185043334961
5.900000095367432,5.846129417419434,1186,0.05387067794799805
4.400000095367432,4.571599960327148,111460,0.1715998649597168
5.099999904632568,4.904188632965088,32484,0.19581127166748047
4.400000095367432,4.395022392272949,85289,0.004977703094482422
5.5,5.480286121368408,26415,0.019713878631591797
4.699999809265137,4.891456127166748,40113,0.19145631790161133
4.400000095367432,4.46469259262085,51507,0.06469249725341797
5.400000095367432,5.394670009613037,141321,0.005330085754394531
3.4000000953674316,3.5115914344787598,37134,0.11159133911132812
6.0,5.837782859802246,141142,0.1622171401977539
4.0,3.8766517639160156,36966,0.12334823608398438
6.0,5.914378643035889,20229,0.08562135696411133
4.199999809265137,4.143331527709961,99176,0.05666828155517578
4.699999809265137,4.7596211433410645,18913,0.059621334075927734
5.0,5.184004783630371,81566,0.1840047836303711
6.0,5.875607490539551,23206,0.12439250946044922
3.799999952316284,3.8023812770843506,11800,0.0023813247680664062
4.099999904632568,4.075363636016846,125807,0.024636268615722656
4.800000190734863,4.749198913574219,20520,0.05080127716064453
5.599999904632568,5.580856800079346,147420,0.019143104553222656
5.400000095367432,5.433596611022949,136605,0.03359651565551758
4.800000190734863,4.842295169830322,58902,0.042294979095458984
4.599999904632568,4.574700832366943,114485,0.025299072265625
3.0,3.201249837875366,738,0.2012498378753662
5.099999904632568,4.906369209289551,27249,0.19363069534301758
4.400000095367432,4.388154029846191,25318,0.011846065521240234
4.699999809265137,4.692030429840088,130155,0.007969379425048828
