3.5999999046325684,3.758802890777588,132567,0.15880298614501953
5.900000095367432,5.689576625823975,6692,0.21042346954345703
3.4000000953674316,3.5929067134857178,62663,0.19290661811828613
5.800000190734863,5.649805545806885,143077,0.15019464492797852
5.0,5.039414882659912,148278,0.03941488265991211
4.699999809265137,4.658964157104492,92407,0.04103565216064453
5.0,5.079126358032227,107286,0.07912635803222656
4.699999809265137,4.740937232971191,141590,0.04093742370605469
3.5999999046325684,3.730985403060913,127836,0.13098549842834473
5.699999809265137,5.608253002166748,103233,0.09174680709838867
3.0999999046325684,3.366389274597168,119271,0.2663893699645996
3.299999952316284,3.556487560272217,1767,0.2564876079559326
5.599999904632568,5.505534648895264,42425,0.09446525573730469
3.799999952316284,3.800269365310669,56861,0.0002694129943847656
3.799999952316284,3.811020612716675,71817,0.011020660400390625
5.099999904632568,4.935190200805664,41797,0.1648097038269043
4.800000190734863,4.802035331726074,36715,0.0020351409912109375
3.0,3.1662180423736572,94769,0.16621804237365723
5.400000095367432,5.554491996765137,76030,0.15449190139770508
5.699999809265137,5.593954086303711,79723,0.10604572296142578
4.199999809265137,4.0665669441223145,1229,0.13343286514282227
3.299999952316284,3.474477767944336,26799,0.17447781562805176
5.0,4.925174236297607,114436,0.07482576370239258
5.199999809265137,5.19880485534668,78817,0.0011949539184570312
4.699999809265137,4.758044719696045,9625,0.0580449104309082
4.199999809265137,4.187378406524658,23702,0.012621402740478516
4.300000190734863,4.38299560546875,94444,0.08299541473388672
5.699999809265137,5.502130031585693,34001,0.19786977767944336
3.700000047683716,3.770207166671753,129464,0.07020711898803711
5.300000190734863,5.283174514770508,62518,0.01682567596435547
4.199999809265137,4.168385028839111,97863,0.03161478042602539
3.200000047683716,3.4749670028686523,56929,0.2749669551849365
4.099999904632568,4.059282302856445,28223,0.04071760177612305
4.900000095367432,4.873632431030273,46877,0.026367664337158203
3.5,3.4835286140441895,140267,0.016471385955810547
4.599999904632568,4.568284034729004,5508,0.03171586990356445
4.300000190734863,4.283565521240234,6083,0.016434669494628906
4.400000095367432,4.647811412811279,22030,0.24781131744384766
4.099999904632568,4.0616302490234375,22984,0.03836965560913086
5.099999904632568,5.025247573852539,86269,0.0747523307800293
4.400000095367432,4.423922061920166,138029,0.023921966552734375
5.400000095367432,5.1647419929504395,149918,0.2352581024169922
3.5,3.7102601528167725,129385,0.21026015281677246
4.099999904632568,4.244084358215332,35386,0.14408445358276367
3.799999952316284,3.896864175796509,52038,0.09686422348022461
4.0,3.9062552452087402,44244,0.09374475479125977
6.0,5.727516174316406,62676,0.27248382568359375
5.5,5.46688985824585,33182,0.03311014175415039
4.599999904632568,4.637014389038086,48584,0.03701448440551758
4.900000095367432,4.9024505615234375,32841,0.0024504661560058594
5.0,5.046639919281006,109256,0.04663991928100586
5.099999904632568,5.051393508911133,46849,0.04860639572143555
4.300000190734863,4.252699375152588,25204,0.04730081558227539
5.099999904632568,5.041187286376953,86960,0.058812618255615234
4.599999904632568,4.714867115020752,73289,0.1148672103881836
3.299999952316284,3.464437246322632,136260,0.16443729400634766
3.0999999046325684,3.3762245178222656,84862,0.27622461318969727
3.0999999046325684,3.252656936645508,149335,0.15265703201293945
3.299999952316284,3.519333600997925,11068,0.21933364868164062
5.400000095367432,5.460465431213379,62124,0.060465335845947266
4.5,4.689931392669678,43441,0.18993139266967773
3.0999999046325684,3.3238210678100586,70139,0.22382116317749023
5.699999809265137,5.578532695770264,31571,0.12146711349487305
4.0,3.8877320289611816,117067,0.11226797103881836
4.400000095367432,4.431166172027588,106950,0.03116607666015625
4.300000190734863,3.995281219482422,95618,0.3047189712524414
4.900000095367432,4.876004219055176,133763,0.02399587631225586
3.0,3.3498928546905518,110149,0.34989285469055176
5.599999904632568,5.550970554351807,67349,0.04902935028076172
3.0,3.3816158771514893,81673,0.38161587715148926
4.599999904632568,4.6635541915893555,111344,0.06355428695678711
3.200000047683716,3.3661298751831055,71000,0.16612982749938965
3.9000000953674316,3.8089869022369385,36286,0.09101319313049316
5.699999809265137,5.626832485198975,54187,0.07316732406616211
4.0,4.006357192993164,38314,0.0063571929931640625
3.9000000953674316,3.7749099731445312,21632,0.1250901222229004
3.0999999046325684,3.2758796215057373,126091,0.17587971687316895
5.400000095367432,5.1974639892578125,56669,0.20253610610961914
5.0,4.961153507232666,40122,0.038846492767333984
4.300000190734863,4.151224613189697,112646,0.14877557754516602
4.0,4.0458760261535645,111853,0.04587602615356445
5.300000190734863,5.380634784698486,64384,0.08063459396362305
3.0999999046325684,3.3865180015563965,106363,0.2865180969238281
5.300000190734863,5.208508014678955,132499,0.0914921760559082
5.699999809265137,5.6349382400512695,112208,0.06506156921386719
5.300000190734863,5.1874589920043945,28457,0.11254119873046875
4.199999809265137,4.043475151062012,72324,0.156524658203125
4.699999809265137,4.77243185043335,60039,0.07243204116821289
3.5,3.711456060409546,10605,0.2114560604095459
4.300000190734863,4.30040979385376,60340,0.0004096031188964844
3.4000000953674316,3.510568618774414,44275,0.11056852340698242
5.599999904632568,5.494086265563965,21265,0.10591363906860352
4.599999904632568,4.639399528503418,50529,0.03939962387084961
5.800000190734863,5.616023063659668,91268,0.1839771270751953
3.799999952316284,3.802799701690674,70996,0.0027997493743896484
3.299999952316284,3.4540138244628906,40467,0.15401387214660645
3.0,3.2516744136810303,44228,0.2516744136810303
4.400000095367432,4.333176136016846,107399,0.06682395935058594
5.300000190734863,5.230688571929932,4715,0.06931161880493164
5.699999809265137,5.4704670906066895,20393,0.22953271865844727
5.199999809265137,5.151662826538086,63067,0.04833698272705078
4.5,4.509851932525635,53128,0.009851932525634766
3.799999952316284,3.8204212188720703,99505,0.020421266555786133
4.900000095367432,4.863002300262451,29182,0.03699779510498047
3.799999952316284,3.827733278274536,101700,0.027733325958251953
6.0,5.664435863494873,80724,0.33556413650512695
4.400000095367432,4.195568561553955,100357,0.20443153381347656
5.099999904632568,5.089761734008789,2697,0.010238170623779297
5.099999904632568,5.0762200355529785,140163,0.023779869079589844
5.5,5.4486918449401855,50153,0.05130815505981445
3.5999999046325684,3.8050849437713623,69512,0.20508503913879395
5.099999904632568,4.904382228851318,83315,0.19561767578125
3.799999952316284,3.903555154800415,137605,0.10355520248413086
3.5,3.7078123092651367,61581,0.20781230926513672
5.099999904632568,5.008871555328369,40899,0.09112834930419922
3.799999952316284,3.8007164001464844,133856,0.0007164478302001953
5.800000190734863,5.637051582336426,136152,0.1629486083984375
5.900000095367432,5.620973587036133,110068,0.27902650833129883
4.5,4.537695407867432,90815,0.03769540786743164
3.5999999046325684,3.72894549369812,11692,0.12894558906555176
6.0,5.728288650512695,140893,0.2717113494873047
5.5,5.484015941619873,147169,0.015984058380126953
4.0,3.9935216903686523,119918,0.006478309631347656
3.700000047683716,3.76484751701355,103175,0.06484746932983398
5.5,5.427366256713867,12423,0.07263374328613281
5.699999809265137,5.648684978485107,39605,0.0513148307800293
6.0,5.682331562042236,46285,0.31766843795776367
5.400000095367432,5.449355602264404,65587,0.049355506896972656
4.199999809265137,4.2550249099731445,68440,0.05502510070800781
3.299999952316284,3.4663279056549072,113844,0.16632795333862305
4.400000095367432,4.42777156829834,101209,0.027771472930908203
5.900000095367432,5.6518754959106445,106321,0.2481245994567871
3.9000000953674316,3.925562858581543,2333,0.025562763214111328
4.699999809265137,4.686514377593994,412,0.013485431671142578
4.599999904632568,4.716452598571777,37308,0.11645269393920898
3.9000000953674316,3.804668664932251,65361,0.09533143043518066
5.0,4.940874099731445,134371,0.05912590026855469
3.9000000953674316,3.9459621906280518,139427,0.04596209526062012
5.400000095367432,5.233648777008057,38090,0.166351318359375
4.699999809265137,4.710160732269287,145637,0.01016092300415039
5.599999904632568,5.474456310272217,130941,0.12554359436035156
3.0,3.268134832382202,55682,0.26813483238220215
3.0999999046325684,3.3276469707489014,139083,0.227647066116333
3.0999999046325684,3.2775771617889404,68297,0.17757725715637207
5.699999809265137,5.550966262817383,143859,0.1490335464477539
5.0,4.92921257019043,148449,0.07078742980957031
4.5,4.624496936798096,10599,0.1244969367980957
5.199999809265137,5.194605827331543,57887,0.00539398193359375
4.5,4.514702320098877,124793,0.014702320098876953
4.0,3.9360191822052,83687,0.0639808177947998
4.699999809265137,4.710751533508301,43888,0.010751724243164062
3.0999999046325684,3.3788862228393555,73320,0.2788863182067871
5.5,5.362685680389404,144403,0.1373143196105957
3.0999999046325684,3.4211275577545166,85275,0.32112765312194824
5.0,4.995621204376221,63068,0.004378795623779297
5.0,5.01416540145874,90721,0.014165401458740234
4.0,3.8021891117095947,104028,0.19781088829040527
3.4000000953674316,3.5399951934814453,34902,0.13999509811401367
5.199999809265137,5.095962047576904,28499,0.10403776168823242
5.699999809265137,5.491084575653076,122065,0.20891523361206055
3.0999999046325684,3.226147413253784,38163,0.12614750862121582
5.0,4.905092716217041,149169,0.09490728378295898
3.299999952316284,3.4037082195281982,50372,0.10370826721191406
4.800000190734863,4.774065971374512,61437,0.025934219360351562
4.599999904632568,4.699868679046631,52720,0.0998687744140625
5.900000095367432,5.700760364532471,51308,0.19923973083496094
4.800000190734863,4.772070407867432,128809,0.02792978286743164
4.5,4.647017478942871,98101,0.1470174789428711
4.5,4.496783256530762,60467,0.0032167434692382812
5.199999809265137,5.179966449737549,83353,0.02003335952758789
5.599999904632568,5.497332572937012,93517,0.10266733169555664
5.800000190734863,5.646816253662109,29352,0.1531839370727539
3.200000047683716,3.369290828704834,130100,0.16929078102111816
3.299999952316284,3.451545238494873,127119,0.15154528617858887
3.5999999046325684,3.7465758323669434,139328,0.146575927734375
5.300000190734863,5.206228256225586,87550,0.09377193450927734
5.599999904632568,5.510383129119873,98493,0.08961677551269531
5.800000190734863,5.6557464599609375,108224,0.14425373077392578
4.699999809265137,4.4347968101501465,4779,0.26520299911499023
3.5999999046325684,3.689509868621826,97335,0.08950996398925781
5.099999904632568,4.903872013092041,57581,0.19612789154052734
3.299999952316284,3.565410614013672,128619,0.2654106616973877
3.700000047683716,3.8218348026275635,129307,0.12183475494384766
3.799999952316284,3.7538764476776123,78308,0.046123504638671875
5.400000095367432,5.601696014404297,77920,0.20169591903686523
5.099999904632568,4.829611301422119,33486,0.2703886032104492
4.199999809265137,4.143062114715576,11222,0.05693769454956055
4.199999809265137,4.03572416305542,32413,0.1642756462097168
4.800000190734863,4.699583530426025,9542,0.10041666030883789
4.800000190734863,4.762215614318848,61478,0.037784576416015625
6.0,5.709373950958252,58994,0.29062604904174805
4.0,3.999523639678955,42807,0.0004763603210449219
3.700000047683716,3.7799580097198486,771,0.07995796203613281
4.099999904632568,4.011382579803467,4137,0.08861732482910156
3.299999952316284,3.552198648452759,108623,0.2521986961364746
4.599999904632568,4.665322780609131,106438,0.0653228759765625
6.0,5.6797895431518555,95082,0.32021045684814453
5.5,5.445011138916016,74933,0.054988861083984375
4.400000095367432,4.440057277679443,59996,0.04005718231201172
5.599999904632568,5.539881229400635,89219,0.060118675231933594
6.0,5.699112415313721,99878,0.3008875846862793
3.0999999046325684,3.3885927200317383,71543,0.2885928153991699
5.599999904632568,5.533932685852051,71051,0.06606721878051758
3.5,3.5404789447784424,109722,0.04047894477844238
4.0,4.030433654785156,311,0.03043365478515625
5.800000190734863,5.6562910079956055,145449,0.1437091827392578
5.199999809265137,5.097760200500488,142815,0.10223960876464844
4.0,4.055479526519775,140462,0.05547952651977539
4.400000095367432,4.461908340454102,126849,0.06190824508666992
3.299999952316284,3.445347785949707,76952,0.14534783363342285
4.300000190734863,4.384868144989014,53314,0.08486795425415039
5.0,5.073435306549072,85893,0.07343530654907227
5.599999904632568,5.599681377410889,110101,0.0003185272216796875
3.299999952316284,3.4776031970977783,113926,0.17760324478149414
3.799999952316284,3.8113203048706055,77850,0.011320352554321289
4.900000095367432,4.947758674621582,3771,0.04775857925415039
3.4000000953674316,3.492845058441162,55714,0.09284496307373047
4.099999904632568,3.98640513420105,17142,0.11359477043151855
3.9000000953674316,3.827786684036255,144623,0.07221341133117676
3.0999999046325684,3.387779712677002,140677,0.2877798080444336
4.0,3.9157867431640625,5578,0.0842132568359375
5.300000190734863,5.292161464691162,135314,0.007838726043701172
3.5,3.723684072494507,73519,0.22368407249450684
5.900000095367432,5.692374229431152,103523,0.2076258659362793
3.0999999046325684,3.4675118923187256,75454,0.3675119876861572
