3.9000000953674316,3.8719377517700195,17715,0.02806234359741211
3.0,3.312628984451294,122647,0.31262898445129395
4.400000095367432,4.245173931121826,117372,0.15482616424560547
3.5,3.607228994369507,577,0.10722899436950684
5.199999809265137,5.258478164672852,135661,0.058478355407714844
3.299999952316284,3.462977647781372,19438,0.1629776954650879
6.0,5.68781042098999,42159,0.31218957901000977
5.5,5.371304512023926,59901,0.12869548797607422
4.900000095367432,4.817672252655029,53796,0.08232784271240234
3.0999999046325684,3.3409926891326904,47953,0.24099278450012207
4.400000095367432,4.288960933685303,118004,0.1110391616821289
4.400000095367432,4.313304901123047,87754,0.08669519424438477
5.699999809265137,5.49382209777832,2759,0.2061777114868164
3.700000047683716,3.778891086578369,115462,0.07889103889465332
4.300000190734863,4.241107940673828,133579,0.058892250061035156
5.300000190734863,5.3315110206604,56790,0.03151082992553711
4.800000190734863,4.505374431610107,108803,0.29462575912475586
5.0,4.888025760650635,13492,0.11197423934936523
4.099999904632568,4.043957710266113,148316,0.05604219436645508
5.199999809265137,4.899897575378418,84836,0.30010223388671875
4.300000190734863,4.109683990478516,147178,0.19031620025634766
4.5,4.378794193267822,115243,0.12120580673217773
5.5,5.312188625335693,140192,0.18781137466430664
3.5999999046325684,3.6287286281585693,23336,0.028728723526000977
5.099999904632568,4.982401371002197,85492,0.1175985336303711
4.400000095367432,4.276000022888184,57455,0.12400007247924805
3.200000047683716,3.353900909423828,48605,0.1539008617401123
4.699999809265137,4.527628421783447,97517,0.17237138748168945
5.5,5.463197708129883,120191,0.03680229187011719
3.799999952316284,3.7687389850616455,133533,0.03126096725463867
3.200000047683716,3.37327241897583,74338,0.17327237129211426
3.0,3.3462090492248535,20734,0.3462090492248535
4.300000190734863,4.191858291625977,14823,0.10814189910888672
4.199999809265137,4.145339012145996,57000,0.054660797119140625
5.599999904632568,5.448069095611572,63102,0.1519308090209961
3.5,3.4789345264434814,49133,0.021065473556518555
3.5999999046325684,3.7342958450317383,124022,0.13429594039916992
4.400000095367432,4.320267200469971,20478,0.07973289489746094
5.5,5.434826374053955,85417,0.06517362594604492
4.400000095367432,4.332475185394287,7540,0.06752490997314453
5.0,4.885633945465088,12274,0.11436605453491211
4.0,3.958214044570923,97051,0.04178595542907715
3.4000000953674316,3.4421660900115967,99539,0.04216599464416504
4.800000190734863,4.731407642364502,98514,0.06859254837036133
3.0,3.2925710678100586,144618,0.2925710678100586
3.299999952316284,3.538862466812134,13012,0.2388625144958496
4.099999904632568,4.1508612632751465,65199,0.050861358642578125
4.400000095367432,4.253606796264648,108547,0.1463932991027832
3.299999952316284,3.4867429733276367,123564,0.18674302101135254
5.900000095367432,5.703432559967041,88297,0.19656753540039062
3.0,3.331047534942627,26119,0.33104753494262695
4.800000190734863,4.720216751098633,78980,0.07978343963623047
5.699999809265137,5.5977582931518555,59177,0.10224151611328125
3.4000000953674316,3.428910255432129,11246,0.028910160064697266
4.300000190734863,4.218317985534668,105805,0.08168220520019531
4.800000190734863,4.532233715057373,53680,0.26776647567749023
4.800000190734863,4.797303676605225,148361,0.002696514129638672
4.400000095367432,4.295351505279541,17153,0.10464859008789062
3.9000000953674316,3.8529698848724365,29019,0.04703021049499512
4.900000095367432,4.8548712730407715,101637,0.045128822326660156
4.5,4.284646987915039,140133,0.21535301208496094
4.300000190734863,4.132910251617432,70846,0.16708993911743164
4.599999904632568,4.473843574523926,55324,0.12615633010864258
4.5,4.293155193328857,34590,0.20684480667114258
5.199999809265137,5.114924907684326,46123,0.08507490158081055
3.799999952316284,3.742617130279541,115553,0.057382822036743164
5.900000095367432,5.731847763061523,28426,0.1681523323059082
5.400000095367432,5.382325172424316,109801,0.017674922943115234
5.900000095367432,5.6931071281433105,46284,0.2068929672241211
4.199999809265137,4.244350433349609,34796,0.044350624084472656
3.200000047683716,3.387559413909912,143218,0.1875593662261963
4.5,4.408021450042725,55972,0.09197854995727539
3.0999999046325684,3.334433078765869,40704,0.23443317413330078
4.599999904632568,4.4859843254089355,96107,0.11401557922363281
4.800000190734863,4.749801158905029,114387,0.050199031829833984
5.5,5.449984073638916,15935,0.050015926361083984
3.0,3.3230693340301514,112765,0.32306933403015137
4.199999809265137,4.1287736892700195,81072,0.07122611999511719
5.300000190734863,4.939408302307129,126127,0.3605918884277344
5.800000190734863,5.691395282745361,90769,0.10860490798950195
5.400000095367432,5.382059574127197,131197,0.017940521240234375
4.199999809265137,4.196894645690918,60050,0.00310516357421875
5.699999809265137,5.563531875610352,148777,0.13646793365478516
4.699999809265137,4.38185977935791,101540,0.31814002990722656
5.800000190734863,5.669510841369629,102992,0.13048934936523438
6.0,5.777423858642578,90138,0.22257614135742188
5.800000190734863,5.5949225425720215,134632,0.2050776481628418
3.4000000953674316,3.5251104831695557,85889,0.12511038780212402
3.5999999046325684,3.764389753341675,25980,0.16438984870910645
3.0999999046325684,3.342362642288208,89142,0.24236273765563965
3.700000047683716,3.757986307144165,132070,0.05798625946044922
5.300000190734863,5.237709999084473,123057,0.062290191650390625
4.300000190734863,4.236691474914551,70753,0.0633087158203125
3.700000047683716,3.7566139698028564,103110,0.056613922119140625
5.400000095367432,5.266195774078369,60727,0.1338043212890625
5.699999809265137,5.547362327575684,44240,0.15263748168945312
5.0,4.876865386962891,84626,0.12313461303710938
4.0,4.068573951721191,19888,0.0685739517211914
3.5999999046325684,3.7516865730285645,45725,0.1516866683959961
5.699999809265137,5.548412799835205,39557,0.15158700942993164
5.0,4.900994777679443,145330,0.09900522232055664
3.0,3.2582907676696777,135635,0.25829076766967773
3.700000047683716,3.8410964012145996,27462,0.1410963535308838
3.299999952316284,3.4318885803222656,73882,0.13188862800598145
3.700000047683716,3.8127663135528564,132771,0.11276626586914062
4.0,4.021875381469727,20026,0.021875381469726562
3.5999999046325684,3.7628695964813232,117323,0.16286969184875488
5.400000095367432,5.301506042480469,138738,0.09849405288696289
3.700000047683716,3.4304158687591553,117507,0.26958417892456055
4.099999904632568,4.084247589111328,67467,0.015752315521240234
3.299999952316284,3.451212167739868,91452,0.15121221542358398
5.400000095367432,5.340274333953857,84471,0.05972576141357422
5.300000190734863,5.484041213989258,89099,0.18404102325439453
5.800000190734863,5.637482643127441,17315,0.16251754760742188
5.5,5.415018081665039,35755,0.08498191833496094
3.200000047683716,3.3926823139190674,51916,0.19268226623535156
4.699999809265137,4.691865921020508,68883,0.008133888244628906
5.0,4.943230152130127,125653,0.05676984786987305
3.799999952316284,3.887650966644287,65133,0.08765101432800293
3.0999999046325684,3.336545467376709,70786,0.23654556274414062
5.099999904632568,5.042400360107422,123416,0.057599544525146484
4.599999904632568,4.367276191711426,47412,0.23272371292114258
5.599999904632568,5.483958721160889,63225,0.11604118347167969
4.800000190734863,4.774844169616699,84032,0.025156021118164062
4.400000095367432,4.186055660247803,27288,0.2139444351196289
4.699999809265137,4.691784858703613,141816,0.008214950561523438
4.0,4.047290325164795,81293,0.04729032516479492
3.200000047683716,3.3605146408081055,99031,0.16051459312438965
5.0,4.904114246368408,91165,0.0958857536315918
3.5999999046325684,3.7613213062286377,48133,0.16132140159606934
3.200000047683716,3.4387545585632324,104440,0.2387545108795166
4.699999809265137,4.669957160949707,123778,0.030042648315429688
3.9000000953674316,3.858722448348999,102713,0.04127764701843262
3.0,3.3160417079925537,22610,0.3160417079925537
4.699999809265137,4.577473163604736,90678,0.12252664566040039
5.099999904632568,5.017799377441406,124840,0.08220052719116211
3.200000047683716,3.3278090953826904,104335,0.1278090476989746
4.400000095367432,4.279613971710205,47781,0.12038612365722656
3.0,3.3528733253479004,93520,0.3528733253479004
4.900000095367432,4.6597394943237305,83678,0.24026060104370117
3.4000000953674316,3.487001657485962,89403,0.08700156211853027
4.400000095367432,4.220321178436279,32181,0.17967891693115234
5.900000095367432,5.72305965423584,25467,0.1769404411315918
4.5,4.369349479675293,125981,0.13065052032470703
3.5999999046325684,3.7408382892608643,44766,0.1408383846282959
4.599999904632568,4.38514518737793,118627,0.21485471725463867
3.0,3.3060920238494873,121331,0.3060920238494873
5.0,4.842338562011719,42455,0.15766143798828125
5.0,4.972309589385986,9819,0.027690410614013672
3.200000047683716,3.3463873863220215,123277,0.14638733863830566
5.699999809265137,5.582242488861084,25221,0.11775732040405273
6.0,5.780406475067139,129159,0.21959352493286133
5.599999904632568,5.492175102233887,97085,0.10782480239868164
3.700000047683716,3.426947593688965,139260,0.273052453994751
3.5,3.540360450744629,79243,0.040360450744628906
3.299999952316284,3.4116575717926025,108669,0.11165761947631836
3.0,3.4279632568359375,110187,0.4279632568359375
5.099999904632568,4.939445972442627,110972,0.1605539321899414
5.199999809265137,5.071793079376221,104247,0.12820672988891602
4.900000095367432,4.8283772468566895,28596,0.07162284851074219
5.800000190734863,5.681661605834961,124137,0.11833858489990234
4.5,4.3431010246276855,136863,0.15689897537231445
4.699999809265137,4.589260578155518,45774,0.11073923110961914
6.0,5.812667369842529,132406,0.1873326301574707
3.299999952316284,3.530062675476074,6581,0.23006272315979004
3.0999999046325684,3.357503652572632,82415,0.2575037479400635
3.700000047683716,3.9665277004241943,10673,0.2665276527404785
5.900000095367432,5.729427814483643,82597,0.17057228088378906
4.699999809265137,4.609926223754883,93145,0.0900735855102539
4.199999809265137,4.155580997467041,34113,0.0444188117980957
3.700000047683716,3.800731658935547,26312,0.10073161125183105
4.0,3.98895525932312,97453,0.011044740676879883
3.799999952316284,3.830806255340576,141952,0.030806303024291992
4.300000190734863,4.129136562347412,26481,0.17086362838745117
3.799999952316284,3.9189915657043457,43096,0.11899161338806152
4.199999809265137,4.1497368812561035,92274,0.0502629280090332
3.4000000953674316,3.5481691360473633,123844,0.14816904067993164
3.799999952316284,3.8703668117523193,66431,0.07036685943603516
6.0,5.77534818649292,139447,0.22465181350708008
3.700000047683716,3.7731194496154785,115062,0.0731194019317627
6.0,5.771846771240234,63524,0.22815322875976562
5.900000095367432,5.767246246337891,133109,0.13275384902954102
5.400000095367432,5.401120662689209,60301,0.0011205673217773438
3.700000047683716,3.7812328338623047,97072,0.08123278617858887
4.699999809265137,4.609898090362549,126590,0.09010171890258789
3.0999999046325684,3.3454062938690186,125501,0.2454063892364502
4.699999809265137,4.31865930557251,37526,0.38134050369262695
4.0,4.148702144622803,87454,0.14870214462280273
5.900000095367432,5.7405853271484375,72435,0.15941476821899414
4.400000095367432,4.265018939971924,139508,0.1349811553955078
3.4000000953674316,3.629196882247925,47614,0.22919678688049316
5.900000095367432,5.632763385772705,56493,0.26723670959472656
3.9000000953674316,3.936343193054199,35152,0.03634309768676758
3.9000000953674316,3.9198734760284424,72918,0.019873380661010742
3.0,3.3234755992889404,54227,0.32347559928894043
4.599999904632568,4.488631725311279,71956,0.11136817932128906
4.0,4.0271992683410645,87203,0.027199268341064453
4.599999904632568,4.354613780975342,14556,0.24538612365722656
3.0,3.3086278438568115,130186,0.3086278438568115
3.5,3.6773171424865723,44220,0.17731714248657227
3.799999952316284,3.882145643234253,7132,0.08214569091796875
4.699999809265137,4.373366355895996,145430,0.3266334533691406
3.200000047683716,3.4132115840911865,73439,0.2132115364074707
4.099999904632568,4.034909725189209,52512,0.06509017944335938
5.800000190734863,5.611563205718994,27016,0.18843698501586914
4.400000095367432,4.360001564025879,31739,0.039998531341552734
4.599999904632568,4.179427146911621,94937,0.42057275772094727
3.9000000953674316,3.866063117980957,144989,0.03393697738647461
5.800000190734863,5.549860000610352,13073,0.2501401901245117
4.5,4.3837361335754395,119402,0.11626386642456055
4.599999904632568,4.438666820526123,78431,0.1613330841064453
3.0,3.337010383605957,86461,0.33701038360595703
5.0,4.908583641052246,57654,0.0914163589477539
4.599999904632568,4.497214317321777,149664,0.10278558731079102
3.4000000953674316,3.583738327026367,1179,0.18373823165893555
3.5,3.7611632347106934,72071,0.26116323471069336
3.4000000953674316,3.439971685409546,36430,0.03997159004211426
4.5,4.390341758728027,149063,0.10965824127197266
4.0,4.053147315979004,90503,0.053147315979003906
5.599999904632568,5.543317794799805,107784,0.05668210983276367
3.5,3.4365220069885254,20569,0.06347799301147461
4.099999904632568,4.1008172035217285,81755,0.0008172988891601562
5.0,4.834636211395264,95420,0.16536378860473633
3.0,3.3307578563690186,99134,0.33075785636901855
5.099999904632568,5.093291282653809,134669,0.006708621978759766
4.0,3.9455530643463135,51527,0.05444693565368652
5.300000190734863,5.201881408691406,117387,0.09811878204345703
5.199999809265137,5.031392574310303,129881,0.16860723495483398
