4.800000190734863,4.788296222686768,17731,0.011703968048095703
3.4000000953674316,3.7812306880950928,56431,0.38123059272766113
3.4000000953674316,3.6303634643554688,79715,0.2303633689880371
4.800000190734863,4.898591995239258,110161,0.09859180450439453
4.0,3.977949619293213,139751,0.02205038070678711
4.0,4.129154205322266,136084,0.12915420532226562
5.599999904632568,5.726804256439209,92791,0.12680435180664062
3.0999999046325684,3.3962349891662598,130080,0.2962350845336914
3.5999999046325684,3.7928617000579834,94727,0.19286179542541504
5.099999904632568,5.1013407707214355,37735,0.0013408660888671875
5.599999904632568,5.534893989562988,74407,0.06510591506958008
4.599999904632568,4.652165412902832,70842,0.05216550827026367
4.599999904632568,4.581272602081299,128252,0.01872730255126953
3.700000047683716,3.937281370162964,101124,0.23728132247924805
3.200000047683716,3.536224603652954,29986,0.3362245559692383
5.800000190734863,5.7911906242370605,87211,0.008809566497802734
4.300000190734863,4.4221320152282715,35241,0.1221318244934082
4.800000190734863,4.804640769958496,71328,0.0046405792236328125
4.699999809265137,4.798498153686523,148340,0.09849834442138672
4.599999904632568,4.533162593841553,11182,0.06683731079101562
5.699999809265137,5.756537914276123,91793,0.05653810501098633
4.400000095367432,4.520218849182129,100511,0.12021875381469727
5.0,4.845145225524902,79258,0.15485477447509766
4.699999809265137,4.776219367980957,665,0.07621955871582031
5.199999809265137,5.1240668296813965,136842,0.07593297958374023
5.699999809265137,5.481488227844238,129761,0.21851158142089844
3.0999999046325684,3.325889825820923,32911,0.2258899211883545
4.5,4.441398620605469,56464,0.05860137939453125
5.099999904632568,5.00340461730957,74525,0.09659528732299805
4.5,4.608140468597412,91599,0.10814046859741211
3.5,3.8374578952789307,100206,0.33745789527893066
4.0,4.124919414520264,106397,0.12491941452026367
3.5999999046325684,3.833597183227539,11893,0.2335972785949707
4.699999809265137,4.739192485809326,142632,0.03919267654418945
5.199999809265137,5.081599712371826,72689,0.11840009689331055
3.4000000953674316,3.4349331855773926,107332,0.03493309020996094
3.0,3.3550796508789062,5555,0.35507965087890625
3.0,3.2547595500946045,107812,0.2547595500946045
5.199999809265137,5.156050682067871,86978,0.043949127197265625
5.400000095367432,5.342138290405273,93384,0.0578618049621582
4.0,4.3069353103637695,84053,0.30693531036376953
4.5,4.4617919921875,146710,0.0382080078125
4.400000095367432,4.4611897468566895,119308,0.06118965148925781
3.4000000953674316,3.541175127029419,11927,0.1411750316619873
3.0999999046325684,3.398775339126587,64931,0.29877543449401855
5.300000190734863,5.232855796813965,126295,0.06714439392089844
5.800000190734863,5.821628093719482,20765,0.02162790298461914
5.699999809265137,5.717937469482422,83232,0.017937660217285156
4.0,4.045570373535156,8459,0.04557037353515625
3.799999952316284,3.8813772201538086,89274,0.08137726783752441
3.9000000953674316,4.025732040405273,50033,0.1257319450378418
3.299999952316284,3.4618639945983887,30788,0.1618640422821045
3.200000047683716,3.423637628555298,109871,0.22363758087158203
3.5,3.8060097694396973,76333,0.30600976943969727
3.5,3.5163846015930176,139773,0.016384601593017578
3.200000047683716,3.440847635269165,106352,0.24084758758544922
3.0999999046325684,3.3473780155181885,78545,0.24737811088562012
4.699999809265137,4.626865863800049,75589,0.07313394546508789
3.5999999046325684,3.6105751991271973,32004,0.010575294494628906
6.0,5.864824295043945,143650,0.1351757049560547
5.800000190734863,5.524518966674805,112658,0.2754812240600586
3.5999999046325684,3.8790295124053955,42250,0.27902960777282715
4.400000095367432,4.41790246963501,95379,0.017902374267578125
5.800000190734863,5.828312397003174,94693,0.028312206268310547
5.699999809265137,5.77593469619751,56125,0.07593488693237305
4.5,4.47634220123291,121993,0.023657798767089844
3.799999952316284,4.035643577575684,110041,0.23564362525939941
4.199999809265137,4.272690773010254,93686,0.07269096374511719
4.300000190734863,4.413486480712891,47075,0.11348628997802734
3.4000000953674316,3.7321813106536865,19612,0.3321812152862549
4.800000190734863,4.743542671203613,105502,0.05645751953125
4.199999809265137,4.282714366912842,70276,0.08271455764770508
5.400000095367432,5.335324764251709,102327,0.06467533111572266
4.800000190734863,4.866270542144775,143087,0.06627035140991211
4.300000190734863,4.433540344238281,86539,0.13354015350341797
3.5999999046325684,3.65415358543396,86341,0.0541536808013916
4.900000095367432,4.932777404785156,89628,0.03277730941772461
3.4000000953674316,3.4794960021972656,97461,0.07949590682983398
4.900000095367432,4.797475337982178,49667,0.1025247573852539
3.0999999046325684,3.400061845779419,21816,0.3000619411468506
3.200000047683716,3.4151835441589355,144448,0.21518349647521973
4.099999904632568,4.055764675140381,35290,0.0442352294921875
3.700000047683716,3.516902446746826,116560,0.18309760093688965
5.599999904632568,5.588831424713135,62735,0.011168479919433594
5.800000190734863,5.702360153198242,149542,0.0976400375366211
4.699999809265137,4.866522789001465,65266,0.16652297973632812
3.200000047683716,3.3950817584991455,113769,0.1950817108154297
4.699999809265137,4.7297163009643555,76174,0.02971649169921875
4.699999809265137,4.7421650886535645,41205,0.042165279388427734
5.900000095367432,5.7900214195251465,69531,0.10997867584228516
4.900000095367432,4.8995890617370605,2025,0.00041103363037109375
3.200000047683716,3.5144052505493164,53232,0.3144052028656006
3.200000047683716,3.453296184539795,111864,0.2532961368560791
4.900000095367432,4.9639506340026855,37157,0.0639505386352539
3.700000047683716,3.862531900405884,113529,0.16253185272216797
3.0,3.357914447784424,112171,0.35791444778442383
4.199999809265137,4.329920291900635,67761,0.12992048263549805
5.5,5.391584396362305,47988,0.10841560363769531
3.9000000953674316,4.035971641540527,60486,0.1359715461730957
3.5999999046325684,3.9827113151550293,49205,0.38271141052246094
4.099999904632568,4.156003952026367,122682,0.05600404739379883
5.0,4.885339736938477,17958,0.11466026306152344
4.0,4.155050754547119,100973,0.15505075454711914
4.199999809265137,4.296964645385742,22981,0.09696483612060547
4.699999809265137,4.678146839141846,34924,0.021852970123291016
4.599999904632568,4.595495700836182,31043,0.004504203796386719
4.800000190734863,4.750611782073975,7707,0.04938840866088867
4.400000095367432,4.389376163482666,95362,0.010623931884765625
4.699999809265137,4.749781608581543,32705,0.04978179931640625
5.599999904632568,5.693521022796631,51487,0.0935211181640625
3.5,3.7575745582580566,80132,0.25757455825805664
4.599999904632568,4.597410678863525,93862,0.0025892257690429688
3.9000000953674316,3.8997952938079834,15375,0.0002048015594482422
4.699999809265137,4.621378421783447,82239,0.07862138748168945
5.900000095367432,5.835866928100586,62092,0.0641331672668457
3.5999999046325684,3.78352952003479,3685,0.18352961540222168
3.299999952316284,3.3759865760803223,137540,0.07598662376403809
4.900000095367432,4.779248237609863,17330,0.12075185775756836
4.400000095367432,4.4481987953186035,82670,0.048198699951171875
5.699999809265137,5.728586196899414,43806,0.028586387634277344
3.299999952316284,3.3513987064361572,115761,0.05139875411987305
5.099999904632568,5.108433723449707,80637,0.008433818817138672
5.900000095367432,5.838303089141846,119376,0.06169700622558594
3.0999999046325684,3.362353563308716,7580,0.26235365867614746
3.0999999046325684,3.3599135875701904,147818,0.25991368293762207
5.199999809265137,5.1092681884765625,13899,0.09073162078857422
5.099999904632568,5.149308681488037,57785,0.04930877685546875
5.199999809265137,5.184092044830322,21577,0.015907764434814453
3.700000047683716,3.9389843940734863,122155,0.2389843463897705
4.900000095367432,4.9250102043151855,54484,0.025010108947753906
4.699999809265137,4.646005153656006,10383,0.05399465560913086
5.400000095367432,5.378880023956299,63094,0.021120071411132812
4.599999904632568,4.59112024307251,30368,0.008879661560058594
3.799999952316284,3.7641613483428955,76978,0.03583860397338867
3.9000000953674316,4.046739101409912,122453,0.14673900604248047
5.099999904632568,4.887775421142578,17817,0.21222448348999023
5.300000190734863,5.173148155212402,65950,0.12685203552246094
5.599999904632568,5.639880657196045,22062,0.03988075256347656
3.299999952316284,3.4394354820251465,59606,0.1394355297088623
5.0,4.971987724304199,36502,0.02801227569580078
3.5999999046325684,3.846497058868408,79837,0.24649715423583984
3.9000000953674316,4.0146331787109375,40402,0.11463308334350586
3.5,3.6057755947113037,17053,0.10577559471130371
4.400000095367432,4.313148021697998,146310,0.0868520736694336
5.300000190734863,5.271036148071289,131894,0.02896404266357422
3.200000047683716,3.3823537826538086,116120,0.18235373497009277
6.0,5.8538408279418945,78303,0.14615917205810547
4.300000190734863,4.391365051269531,123219,0.09136486053466797
5.400000095367432,5.313358783721924,127414,0.08664131164550781
3.299999952316284,3.4096364974975586,48551,0.10963654518127441
5.900000095367432,5.8379130363464355,94081,0.062087059020996094
3.0999999046325684,3.298222780227661,70764,0.19822287559509277
3.0999999046325684,3.3264334201812744,18272,0.22643351554870605
4.699999809265137,4.734732151031494,77254,0.03473234176635742
5.199999809265137,5.0936384201049805,99045,0.10636138916015625
5.099999904632568,5.11740255355835,131550,0.01740264892578125
4.300000190734863,4.307073593139648,31221,0.007073402404785156
3.5999999046325684,3.842359781265259,128337,0.24235987663269043
4.0,4.190395832061768,58578,0.19039583206176758
6.0,5.866827964782715,137804,0.13317203521728516
3.799999952316284,3.8839526176452637,58157,0.08395266532897949
5.099999904632568,4.959080219268799,63804,0.14091968536376953
4.0,4.0492777824401855,148601,0.04927778244018555
5.300000190734863,5.2104878425598145,4905,0.08951234817504883
3.299999952316284,3.608238458633423,23466,0.30823850631713867
4.300000190734863,4.420443534851074,114041,0.12044334411621094
4.199999809265137,4.29521369934082,70785,0.0952138900756836
3.4000000953674316,3.52555513381958,10063,0.12555503845214844
4.0,4.042547702789307,130203,0.04254770278930664
5.699999809265137,5.588258743286133,89359,0.1117410659790039
4.599999904632568,4.340047359466553,90326,0.2599525451660156
5.199999809265137,5.181362628936768,69163,0.01863718032836914
3.799999952316284,4.129589080810547,50499,0.3295891284942627
5.599999904632568,5.646079063415527,20010,0.046079158782958984
5.5,5.549895763397217,96467,0.0498957633972168
3.5999999046325684,3.8489396572113037,19285,0.24893975257873535
4.599999904632568,4.577037334442139,142447,0.022962570190429688
5.800000190734863,5.770618438720703,145684,0.029381752014160156
4.099999904632568,4.203547477722168,32619,0.10354757308959961
3.5999999046325684,3.9724748134613037,38308,0.37247490882873535
4.699999809265137,4.740406036376953,24552,0.040406227111816406
4.400000095367432,4.460565567016602,55475,0.06056547164916992
4.599999904632568,4.608485698699951,125050,0.008485794067382812
4.300000190734863,4.256797790527344,49443,0.04320240020751953
3.0999999046325684,3.449437379837036,84264,0.3494374752044678
3.9000000953674316,3.951798677444458,75506,0.05179858207702637
5.599999904632568,5.611142158508301,103983,0.011142253875732422
4.400000095367432,4.44887638092041,34726,0.048876285552978516
4.900000095367432,4.89896821975708,24826,0.0010318756103515625
4.300000190734863,4.427414417266846,86790,0.12741422653198242
4.5,4.439059734344482,87191,0.06094026565551758
4.0,4.093074798583984,107450,0.09307479858398438
3.299999952316284,3.4328699111938477,3357,0.13286995887756348
5.199999809265137,5.26674222946167,138261,0.0667424201965332
4.0,4.057130813598633,29999,0.05713081359863281
5.699999809265137,5.74390172958374,121278,0.043901920318603516
6.0,5.774196147918701,110149,0.22580385208129883
3.4000000953674316,3.442173480987549,118938,0.04217338562011719
4.300000190734863,4.330560207366943,33346,0.030560016632080078
5.5,5.486669540405273,31729,0.013330459594726562
3.0,3.366326332092285,127727,0.36632633209228516
4.5,4.54849100112915,148128,0.04849100112915039
3.0999999046325684,3.355417251586914,128865,0.2554173469543457
5.300000190734863,5.291643142700195,91998,0.008357048034667969
3.0,3.318181276321411,34295,0.31818127632141113
4.199999809265137,4.233351230621338,83240,0.03335142135620117
4.5,4.563206672668457,65522,0.06320667266845703
4.599999904632568,4.6930646896362305,53138,0.09306478500366211
5.300000190734863,5.152650833129883,68213,0.14734935760498047
4.400000095367432,4.441978931427002,37430,0.04197883605957031
3.4000000953674316,3.436414957046509,66310,0.03641486167907715
5.900000095367432,5.785218238830566,141565,0.11478185653686523
4.900000095367432,4.841951370239258,55180,0.05804872512817383
5.599999904632568,5.336487293243408,9721,0.26351261138916016
4.699999809265137,4.778371810913086,150006,0.07837200164794922
4.099999904632568,4.090087413787842,89673,0.009912490844726562
4.5,4.616283893585205,25513,0.11628389358520508
4.699999809265137,4.81444787979126,34459,0.11444807052612305
5.400000095367432,5.219546318054199,31390,0.18045377731323242
5.699999809265137,5.731273651123047,142973,0.031273841857910156
3.0999999046325684,3.378253698348999,147255,0.27825379371643066
