4.800000190734863,4.883674144744873,118427,0.08367395401000977
4.0,4.07021427154541,25718,0.07021427154541016
5.400000095367432,5.62160587310791,88823,0.22160577774047852
6.0,5.8865509033203125,75829,0.1134490966796875
4.800000190734863,4.659908771514893,51936,0.1400914192199707
4.699999809265137,4.731898784637451,67115,0.03189897537231445
5.300000190734863,5.366342067718506,120206,0.06634187698364258
3.9000000953674316,3.841602325439453,129216,0.058397769927978516
3.299999952316284,3.438725233078003,67875,0.13872528076171875
4.5,4.716233253479004,63703,0.2162332534790039
5.0,5.043365478515625,27064,0.043365478515625
5.900000095367432,5.822903156280518,120858,0.07709693908691406
3.799999952316284,3.825119972229004,135052,0.025120019912719727
3.700000047683716,3.4759840965270996,120713,0.2240159511566162
3.5,3.5026564598083496,106404,0.0026564598083496094
4.099999904632568,4.10028600692749,39056,0.000286102294921875
4.699999809265137,4.874608993530273,122993,0.17460918426513672
3.0999999046325684,3.370684862136841,134976,0.27068495750427246
5.400000095367432,5.438758373260498,13090,0.038758277893066406
3.700000047683716,3.7777607440948486,99735,0.07776069641113281
3.5999999046325684,3.7340662479400635,116020,0.13406634330749512
3.9000000953674316,4.03391170501709,31818,0.1339116096496582
3.200000047683716,3.385962724685669,90214,0.18596267700195312
4.900000095367432,5.008229732513428,13980,0.1082296371459961
5.099999904632568,5.114175796508789,131075,0.014175891876220703
4.0,4.0540771484375,143409,0.0540771484375
6.0,5.8683953285217285,49413,0.13160467147827148
5.599999904632568,5.654567241668701,57718,0.05456733703613281
4.599999904632568,4.809837818145752,146452,0.2098379135131836
5.5,5.563798904418945,52965,0.06379890441894531
5.800000190734863,5.745769023895264,98392,0.05423116683959961
5.300000190734863,5.354968070983887,17886,0.05496788024902344
3.299999952316284,3.3851451873779297,39210,0.08514523506164551
4.300000190734863,4.326297283172607,16181,0.02629709243774414
4.900000095367432,4.931030750274658,104238,0.031030654907226562
3.0,3.354623794555664,110650,0.35462379455566406
5.300000190734863,5.086171627044678,36008,0.21382856369018555
6.0,5.893656253814697,121134,0.10634374618530273
4.699999809265137,4.562366962432861,103655,0.1376328468322754
4.099999904632568,4.162081241607666,109247,0.062081336975097656
3.299999952316284,3.4500510692596436,91809,0.15005111694335938
4.5,4.592372894287109,111802,0.09237289428710938
5.5,5.447110176086426,119891,0.05288982391357422
3.9000000953674316,3.9002020359039307,99960,0.00020194053649902344
3.4000000953674316,3.6322333812713623,40233,0.23223328590393066
3.5999999046325684,4.080423355102539,92757,0.4804234504699707
3.200000047683716,3.363577365875244,66304,0.16357731819152832
5.099999904632568,5.101239204406738,34107,0.0012392997741699219
5.800000190734863,5.800327301025391,24110,0.00032711029052734375
4.900000095367432,4.952917575836182,49840,0.05291748046875
5.099999904632568,5.041959285736084,33630,0.058040618896484375
5.800000190734863,5.733195781707764,141304,0.06680440902709961
3.700000047683716,4.01188325881958,114329,0.31188321113586426
3.700000047683716,3.739492654800415,85676,0.03949260711669922
4.0,3.9871444702148438,137868,0.01285552978515625
3.299999952316284,3.362865686416626,91728,0.0628657341003418
6.0,5.907055377960205,94433,0.09294462203979492
5.099999904632568,5.073960304260254,43977,0.026039600372314453
3.700000047683716,3.7703893184661865,113700,0.0703892707824707
4.599999904632568,4.708202838897705,142345,0.10820293426513672
6.0,5.908452033996582,143610,0.09154796600341797
4.5,4.5442118644714355,112471,0.04421186447143555
3.200000047683716,3.538809299468994,64104,0.3388092517852783
5.699999809265137,5.660663604736328,47117,0.039336204528808594
4.800000190734863,4.594858646392822,21158,0.20514154434204102
3.0,3.3259286880493164,130799,0.3259286880493164
4.400000095367432,4.482860088348389,81831,0.08285999298095703
5.699999809265137,5.578963756561279,123276,0.12103605270385742
5.699999809265137,5.79293966293335,52477,0.09293985366821289
5.0,5.046700477600098,47673,0.046700477600097656
5.5,5.542806148529053,107382,0.042806148529052734
4.400000095367432,4.372280120849609,149861,0.027719974517822266
3.200000047683716,3.2845184803009033,56886,0.0845184326171875
3.5999999046325684,3.3734068870544434,81754,0.226593017578125
3.9000000953674316,3.7948899269104004,90483,0.10511016845703125
4.099999904632568,4.147133827209473,27366,0.0471339225769043
3.0,3.2737362384796143,121226,0.27373623847961426
6.0,5.900111198425293,38791,0.09988880157470703
4.900000095367432,4.95430326461792,144740,0.05430316925048828
4.900000095367432,4.930830001831055,98634,0.030829906463623047
4.099999904632568,4.008168697357178,77856,0.09183120727539062
4.5,4.631524085998535,146459,0.13152408599853516
3.0,3.1621248722076416,86464,0.1621248722076416
4.199999809265137,4.251968860626221,126300,0.051969051361083984
3.799999952316284,3.8476197719573975,71355,0.04761981964111328
3.5,3.599142551422119,5,0.09914255142211914
3.700000047683716,3.8610239028930664,65526,0.16102385520935059
4.599999904632568,4.576854228973389,130470,0.023145675659179688
3.5999999046325684,3.3969438076019287,17566,0.20305609703063965
5.199999809265137,5.074102401733398,122811,0.12589740753173828
6.0,5.739179611206055,126711,0.2608203887939453
5.5,5.538788318634033,121217,0.0387883186340332
5.5,5.56615686416626,120332,0.06615686416625977
4.599999904632568,4.69656229019165,126958,0.09656238555908203
4.900000095367432,4.947470188140869,34776,0.0474700927734375
5.199999809265137,5.221457481384277,137269,0.021457672119140625
4.800000190734863,4.747559547424316,21371,0.052440643310546875
4.400000095367432,4.442166328430176,145725,0.04216623306274414
3.799999952316284,3.8667831420898438,40900,0.06678318977355957
4.5,4.6210455894470215,61349,0.12104558944702148
4.599999904632568,4.657212734222412,29437,0.05721282958984375
4.599999904632568,4.60172700881958,142295,0.0017271041870117188
5.900000095367432,5.8802266120910645,89781,0.019773483276367188
3.200000047683716,3.3715767860412598,19246,0.17157673835754395
4.900000095367432,4.962492942810059,33381,0.06249284744262695
4.099999904632568,4.1613993644714355,59182,0.06139945983886719
5.599999904632568,5.680637359619141,106651,0.08063745498657227
3.9000000953674316,3.818958282470703,62463,0.08104181289672852
3.5999999046325684,3.7183737754821777,78338,0.11837387084960938
5.599999904632568,5.551270484924316,139972,0.04872941970825195
3.799999952316284,3.8460843563079834,20076,0.04608440399169922
5.800000190734863,5.708312511444092,47682,0.09168767929077148
5.400000095367432,5.33965539932251,72873,0.060344696044921875
4.900000095367432,4.94944953918457,46110,0.04944944381713867
4.800000190734863,4.921347141265869,25317,0.12134695053100586
5.800000190734863,5.738073348999023,16108,0.061926841735839844
5.099999904632568,5.036132335662842,15150,0.06386756896972656
5.199999809265137,5.152040958404541,37191,0.0479588508605957
4.400000095367432,4.437924385070801,40403,0.03792428970336914
5.099999904632568,5.108229637145996,61705,0.008229732513427734
4.199999809265137,4.205440044403076,19029,0.005440235137939453
3.0999999046325684,3.304852247238159,5598,0.20485234260559082
3.0,3.2436022758483887,129167,0.24360227584838867
4.599999904632568,4.687276840209961,85067,0.08727693557739258
3.0,3.3310153484344482,128522,0.33101534843444824
4.400000095367432,4.439426898956299,52100,0.03942680358886719
3.5,3.720762014389038,65231,0.22076201438903809
3.799999952316284,3.8398373126983643,73230,0.03983736038208008
4.199999809265137,4.134317398071289,68778,0.06568241119384766
5.800000190734863,5.833428382873535,46247,0.033428192138671875
3.0,3.326003313064575,3801,0.3260033130645752
5.800000190734863,5.822378158569336,74062,0.022377967834472656
4.199999809265137,4.16211462020874,35874,0.037885189056396484
3.700000047683716,3.5531139373779297,32996,0.14688611030578613
3.5,3.5508036613464355,110411,0.05080366134643555
3.200000047683716,3.306037187576294,147148,0.10603713989257812
3.299999952316284,3.4053525924682617,77915,0.10535264015197754
3.0,3.3090245723724365,85949,0.3090245723724365
3.299999952316284,3.405319929122925,1784,0.10531997680664062
3.700000047683716,3.831602096557617,141444,0.13160204887390137
4.199999809265137,4.164760589599609,140599,0.035239219665527344
5.699999809265137,5.672207355499268,75546,0.02779245376586914
3.0999999046325684,3.333002805709839,499,0.2330029010772705
3.799999952316284,3.8770389556884766,30870,0.07703900337219238
5.300000190734863,5.272852420806885,102815,0.027147769927978516
4.900000095367432,4.614450931549072,5703,0.2855491638183594
4.699999809265137,4.7142229080200195,66555,0.014223098754882812
3.799999952316284,3.8982365131378174,7234,0.0982365608215332
5.5,5.491630554199219,1228,0.00836944580078125
6.0,5.923469066619873,78516,0.07653093338012695
3.9000000953674316,4.115838050842285,326,0.21583795547485352
5.300000190734863,5.300036907196045,87557,3.6716461181640625e-05
3.0999999046325684,3.3280553817749023,141204,0.22805547714233398
4.199999809265137,4.315620422363281,130832,0.11562061309814453
4.0,4.1613993644714355,51325,0.16139936447143555
4.599999904632568,4.59855842590332,37283,0.0014414787292480469
3.299999952316284,3.3996965885162354,116940,0.09969663619995117
3.5999999046325684,3.661674976348877,145918,0.061675071716308594
5.599999904632568,5.624186038970947,9657,0.024186134338378906
3.299999952316284,3.51314115524292,100664,0.21314120292663574
5.699999809265137,5.677272319793701,9141,0.022727489471435547
3.799999952316284,3.798261880874634,6375,0.0017380714416503906
3.799999952316284,3.858369827270508,36856,0.05836987495422363
4.099999904632568,4.161591053009033,144021,0.061591148376464844
3.799999952316284,4.119215965270996,127457,0.3192160129547119
3.700000047683716,3.76655912399292,104232,0.0665590763092041
5.699999809265137,5.660458087921143,121531,0.03954172134399414
5.699999809265137,5.726694107055664,12023,0.026694297790527344
3.5,3.634340286254883,6425,0.1343402862548828
3.5999999046325684,3.6922385692596436,57773,0.0922386646270752
5.699999809265137,5.657581806182861,62936,0.04241800308227539
5.599999904632568,5.6332879066467285,114151,0.033288002014160156
3.200000047683716,3.2716007232666016,43764,0.07160067558288574
4.199999809265137,4.009503364562988,32055,0.19049644470214844
5.0,4.926107883453369,41483,0.07389211654663086
4.699999809265137,4.769166469573975,117506,0.06916666030883789
3.9000000953674316,3.859548568725586,74623,0.0404515266418457
4.800000190734863,4.881894111633301,57001,0.0818939208984375
4.599999904632568,4.635593414306641,111815,0.035593509674072266
4.800000190734863,4.800945281982422,123335,0.0009450912475585938
3.700000047683716,3.916954755783081,126329,0.21695470809936523
4.400000095367432,4.397318363189697,77670,0.002681732177734375
4.099999904632568,4.1442389488220215,84888,0.044239044189453125
4.0,4.053740978240967,72168,0.0537409782409668
3.799999952316284,3.8643763065338135,68742,0.0643763542175293
3.200000047683716,3.4064688682556152,118941,0.20646882057189941
3.5999999046325684,3.7659380435943604,102146,0.165938138961792
5.199999809265137,5.23997688293457,73351,0.039977073669433594
3.9000000953674316,3.869748592376709,97974,0.030251502990722656
4.800000190734863,4.796887397766113,88019,0.00311279296875
5.900000095367432,5.839065074920654,106193,0.060935020446777344
5.099999904632568,5.2307257652282715,119830,0.13072586059570312
4.699999809265137,4.707157135009766,20150,0.007157325744628906
5.900000095367432,5.857160568237305,13240,0.04283952713012695
3.5,3.5831828117370605,130475,0.08318281173706055
4.300000190734863,4.181014537811279,15576,0.11898565292358398
5.800000190734863,5.7346296310424805,71622,0.06537055969238281
4.400000095367432,4.415349006652832,125028,0.01534891128540039
4.099999904632568,4.255018711090088,118912,0.15501880645751953
3.200000047683716,3.338006019592285,112576,0.13800597190856934
4.900000095367432,4.9220380783081055,27208,0.022037982940673828
3.5999999046325684,3.771411180496216,76202,0.17141127586364746
4.5,4.481910705566406,58823,0.01808929443359375
3.299999952316284,3.47788667678833,69608,0.1778867244720459
3.5999999046325684,3.746312141418457,22693,0.14631223678588867
6.0,5.75899600982666,4346,0.24100399017333984
5.900000095367432,5.873719692230225,39837,0.02628040313720703
5.199999809265137,5.110171318054199,124140,0.0898284912109375
3.5,3.68245530128479,91319,0.18245530128479004
4.099999904632568,4.119457244873047,101521,0.019457340240478516
5.300000190734863,5.731936931610107,7784,0.43193674087524414
5.599999904632568,5.623523712158203,98354,0.023523807525634766
4.300000190734863,4.467599391937256,28160,0.16759920120239258
3.200000047683716,3.3203563690185547,23993,0.12035632133483887
5.599999904632568,5.64419412612915,127140,0.04419422149658203
5.400000095367432,5.256109714508057,54712,0.143890380859375
5.599999904632568,5.563352108001709,136435,0.036647796630859375
5.900000095367432,5.809563159942627,138875,0.09043693542480469
4.0,4.132657051086426,81129,0.13265705108642578
4.199999809265137,4.191348552703857,141491,0.008651256561279297
5.099999904632568,5.068639278411865,140079,0.031360626220703125
5.5,5.616888523101807,84046,0.11688852310180664
