4.5,4.598910808563232,89410,0.09891080856323242
4.099999904632568,4.041865825653076,107851,0.05813407897949219
3.0,3.102938652038574,75677,0.10293865203857422
4.300000190734863,4.300149440765381,19105,0.00014925003051757812
5.400000095367432,5.321824073791504,55941,0.07817602157592773
4.699999809265137,4.764883995056152,51595,0.06488418579101562
5.099999904632568,5.004434585571289,140278,0.0955653190612793
4.400000095367432,4.49476957321167,49190,0.09476947784423828
4.800000190734863,4.764883995056152,143672,0.03511619567871094
4.300000190734863,4.284295558929443,82305,0.015704631805419922
3.4000000953674316,3.580430507659912,134709,0.18043041229248047
4.199999809265137,4.17168664932251,131300,0.028313159942626953
5.300000190734863,5.246560573577881,128327,0.05343961715698242
4.800000190734863,4.763737678527832,26652,0.03626251220703125
4.199999809265137,4.135021686553955,105608,0.06497812271118164
5.0,4.8613762855529785,111912,0.13862371444702148
4.300000190734863,4.066745281219482,15242,0.23325490951538086
5.599999904632568,5.443979263305664,54688,0.1560206413269043
3.299999952316284,3.464437246322632,52024,0.16443729400634766
5.400000095367432,5.3449931144714355,57227,0.055006980895996094
4.599999904632568,4.534480094909668,37736,0.06551980972290039
3.5999999046325684,3.748420000076294,44113,0.14842009544372559
3.0,3.170459747314453,50456,0.17045974731445312
4.900000095367432,4.8930535316467285,97510,0.006946563720703125
3.0999999046325684,3.167264699935913,93674,0.06726479530334473
3.0999999046325684,3.1498210430145264,109619,0.04982113838195801
5.699999809265137,5.600737571716309,88315,0.09926223754882812
4.599999904632568,4.645452499389648,40125,0.04545259475708008
5.599999904632568,5.615608215332031,131460,0.01560831069946289
4.699999809265137,4.7191267013549805,5342,0.01912689208984375
5.199999809265137,5.130366802215576,38594,0.06963300704956055
3.4000000953674316,3.5101780891418457,15119,0.11017799377441406
4.800000190734863,4.775813579559326,75724,0.02418661117553711
4.400000095367432,4.554107189178467,18162,0.15410709381103516
4.199999809265137,4.178304195404053,115607,0.021695613861083984
5.199999809265137,5.134246826171875,132868,0.06575298309326172
4.599999904632568,4.674154281616211,70794,0.07415437698364258
5.0,4.940850734710693,102945,0.05914926528930664
5.199999809265137,5.129322052001953,6807,0.0706777572631836
5.900000095367432,5.687328338623047,141189,0.21267175674438477
3.4000000953674316,3.401846408843994,139948,0.0018463134765625
5.099999904632568,5.052182674407959,41278,0.047817230224609375
3.200000047683716,3.2713379859924316,86409,0.07133793830871582
6.0,5.745387077331543,131921,0.25461292266845703
5.699999809265137,5.551005840301514,96896,0.14899396896362305
5.400000095367432,5.228506565093994,18966,0.1714935302734375
4.5,4.513242244720459,2502,0.013242244720458984
5.099999904632568,5.044464588165283,56642,0.055535316467285156
4.400000095367432,4.39168643951416,38715,0.008313655853271484
4.400000095367432,4.458796977996826,43398,0.05879688262939453
5.099999904632568,5.044173717498779,35159,0.05582618713378906
4.0,3.937680721282959,96209,0.062319278717041016
5.300000190734863,5.197354793548584,148046,0.1026453971862793
5.599999904632568,5.494279861450195,137033,0.10572004318237305
3.9000000953674316,3.7664449214935303,18731,0.13355517387390137
4.900000095367432,4.892761707305908,87583,0.0072383880615234375
3.299999952316284,3.5489306449890137,65339,0.2489306926727295
5.900000095367432,5.6452178955078125,116198,0.25478219985961914
4.900000095367432,4.742068767547607,149303,0.15793132781982422
4.099999904632568,4.0399980545043945,136579,0.06000185012817383
4.099999904632568,4.2467756271362305,76877,0.1467757225036621
3.4000000953674316,3.719170331954956,83060,0.3191702365875244
5.099999904632568,5.0349650382995605,110685,0.06503486633300781
4.800000190734863,4.764883995056152,122260,0.03511619567871094
4.699999809265137,4.7890191078186035,32063,0.0890192985534668
3.799999952316284,4.011974334716797,89747,0.2119743824005127
4.0,4.016908168792725,121013,0.01690816879272461
4.099999904632568,4.0253586769104,93737,0.07464122772216797
4.900000095367432,4.864488124847412,84203,0.03551197052001953
5.599999904632568,5.6042327880859375,70049,0.004232883453369141
4.0,4.061410903930664,15757,0.06141090393066406
5.199999809265137,5.0976128578186035,144671,0.1023869514465332
3.299999952316284,3.546700954437256,32642,0.24670100212097168
3.0,3.0514848232269287,55716,0.05148482322692871
4.800000190734863,4.72189474105835,56398,0.07810544967651367
5.199999809265137,5.1739888191223145,50331,0.026010990142822266
5.599999904632568,5.423123359680176,145681,0.17687654495239258
3.9000000953674316,3.970386505126953,16753,0.07038640975952148
5.199999809265137,5.065757751464844,100555,0.13424205780029297
3.299999952316284,3.449361562728882,69587,0.14936161041259766
3.799999952316284,3.911689043045044,32674,0.11168909072875977
3.299999952316284,3.4681241512298584,146812,0.16812419891357422
5.300000190734863,5.132572650909424,130027,0.16742753982543945
3.0999999046325684,3.10758900642395,62811,0.007589101791381836
4.599999904632568,4.664370059967041,62670,0.06437015533447266
3.5999999046325684,3.7449941635131836,34214,0.14499425888061523
3.9000000953674316,3.9083940982818604,81918,0.008394002914428711
4.199999809265137,4.2013750076293945,135223,0.0013751983642578125
3.5,3.7367725372314453,123962,0.2367725372314453
3.5,3.539231300354004,136726,0.039231300354003906
5.599999904632568,5.509657382965088,129118,0.09034252166748047
5.199999809265137,5.0972700119018555,135955,0.10272979736328125
3.9000000953674316,3.9973647594451904,4408,0.09736466407775879
3.0999999046325684,3.2321152687072754,69606,0.13211536407470703
5.300000190734863,5.107118606567383,137200,0.19288158416748047
5.199999809265137,5.212264060974121,51439,0.012264251708984375
4.300000190734863,4.37835693359375,17565,0.07835674285888672
5.800000190734863,5.656255722045898,2910,0.14374446868896484
4.300000190734863,4.3991193771362305,9660,0.09911918640136719
4.5,4.555649280548096,73497,0.0556492805480957
5.599999904632568,5.481302261352539,103628,0.1186976432800293
4.300000190734863,4.275153636932373,143446,0.024846553802490234
4.0,4.028697967529297,144631,0.028697967529296875
4.800000190734863,4.764659404754639,19791,0.03534078598022461
4.400000095367432,4.420210361480713,92041,0.02021026611328125
5.599999904632568,5.470452785491943,135114,0.129547119140625
5.800000190734863,5.641606330871582,133982,0.15839385986328125
5.0,4.896512985229492,16543,0.10348701477050781
3.200000047683716,3.1466643810272217,146923,0.05333566665649414
5.900000095367432,5.6246657371521,149440,0.27533435821533203
4.0,4.012044429779053,125443,0.012044429779052734
4.099999904632568,4.197912693023682,72062,0.09791278839111328
5.099999904632568,5.09194803237915,48585,0.008051872253417969
4.900000095367432,4.860958099365234,114029,0.039041996002197266
5.300000190734863,5.1744208335876465,52527,0.1255793571472168
5.900000095367432,5.654780387878418,109224,0.24521970748901367
3.200000047683716,3.1889538764953613,56621,0.011046171188354492
4.599999904632568,4.69391393661499,93068,0.09391403198242188
4.699999809265137,4.696163654327393,101753,0.0038361549377441406
3.0,3.152212619781494,49744,0.15221261978149414
5.400000095367432,5.331794738769531,20731,0.06820535659790039
6.0,5.785844802856445,46410,0.2141551971435547
5.699999809265137,5.507918834686279,106635,0.19208097457885742
4.900000095367432,4.869593620300293,16848,0.030406475067138672
4.099999904632568,4.092538356781006,70411,0.0074615478515625
4.699999809265137,4.708831310272217,12800,0.008831501007080078
5.099999904632568,5.102748394012451,45982,0.0027484893798828125
3.0,3.0902013778686523,132390,0.09020137786865234
5.400000095367432,5.1766228675842285,1760,0.22337722778320312
5.599999904632568,5.468518257141113,93116,0.13148164749145508
5.599999904632568,5.478959083557129,129698,0.12104082107543945
4.699999809265137,4.690755367279053,27269,0.009244441986083984
4.900000095367432,4.765913486480713,56680,0.13408660888671875
3.9000000953674316,3.9669947624206543,121845,0.06699466705322266
3.799999952316284,3.9126667976379395,131520,0.11266684532165527
5.800000190734863,5.6165289878845215,88588,0.1834712028503418
4.900000095367432,4.891722679138184,149867,0.008277416229248047
3.4000000953674316,3.555398464202881,82122,0.15539836883544922
5.900000095367432,5.668683052062988,113082,0.23131704330444336
4.699999809265137,4.6319193840026855,44063,0.06808042526245117
4.699999809265137,4.689457893371582,29468,0.010541915893554688
3.200000047683716,3.2143919467926025,143515,0.014391899108886719
5.800000190734863,5.681308746337891,12269,0.11869144439697266
5.5,5.412132740020752,37013,0.08786725997924805
4.599999904632568,4.633587837219238,7962,0.03358793258666992
5.0,4.923162460327148,92091,0.07683753967285156
5.699999809265137,5.6167755126953125,70774,0.08322429656982422
4.800000190734863,4.764883995056152,113898,0.03511619567871094
6.0,5.738034248352051,62289,0.2619657516479492
5.300000190734863,5.129337310791016,60772,0.17066287994384766
3.5,3.4611592292785645,39296,0.03884077072143555
4.699999809265137,4.692544460296631,80263,0.007455348968505859
4.800000190734863,4.764883995056152,150083,0.03511619567871094
3.299999952316284,3.257601022720337,57816,0.042398929595947266
4.900000095367432,4.7949748039245605,96536,0.1050252914428711
4.699999809265137,4.69490385055542,51756,0.005095958709716797
3.4000000953674316,3.454042434692383,84664,0.05404233932495117
5.800000190734863,5.639763832092285,45975,0.16023635864257812
3.0,3.1025285720825195,2590,0.10252857208251953
3.5999999046325684,3.7116429805755615,127707,0.11164307594299316
3.299999952316284,3.3669376373291016,15289,0.06693768501281738
4.300000190734863,4.364338397979736,9815,0.06433820724487305
3.4000000953674316,3.3400955200195312,2036,0.05990457534790039
4.800000190734863,4.764883041381836,68522,0.035117149353027344
4.099999904632568,4.157163619995117,51087,0.05716371536254883
5.099999904632568,5.085376739501953,99255,0.014623165130615234
5.5,5.579574108123779,55909,0.0795741081237793
3.0,3.1818509101867676,59410,0.18185091018676758
5.699999809265137,5.520724296569824,141081,0.1792755126953125
3.299999952316284,3.238215923309326,67518,0.06178402900695801
3.5999999046325684,3.765221357345581,87652,0.1652214527130127
5.0,4.91262674331665,108306,0.08737325668334961
5.900000095367432,5.605434417724609,85955,0.29456567764282227
5.800000190734863,5.661402702331543,122771,0.1385974884033203
3.299999952316284,3.411686897277832,65433,0.11168694496154785
3.9000000953674316,3.9068734645843506,7812,0.006873369216918945
4.5,4.508883953094482,31328,0.008883953094482422
3.299999952316284,3.286681652069092,100028,0.013318300247192383
5.699999809265137,5.616430282592773,103549,0.08356952667236328
4.300000190734863,4.280598163604736,132051,0.019402027130126953
5.099999904632568,5.065500259399414,139975,0.0344996452331543
5.400000095367432,5.224335193634033,50212,0.17566490173339844
4.599999904632568,4.619542598724365,30660,0.019542694091796875
5.199999809265137,4.983189105987549,134189,0.2168107032775879
3.700000047683716,3.774362087249756,49753,0.07436203956604004
3.299999952316284,3.2378017902374268,55815,0.06219816207885742
3.9000000953674316,3.988147020339966,90238,0.08814692497253418
5.400000095367432,5.355808258056641,90807,0.044191837310791016
4.300000190734863,4.318157196044922,141181,0.018157005310058594
4.300000190734863,4.304820537567139,145557,0.004820346832275391
3.0,3.0330734252929688,28924,0.03307342529296875
3.0,3.1547372341156006,130133,0.15473723411560059
5.099999904632568,5.05531120300293,52359,0.04468870162963867
3.200000047683716,3.2538533210754395,135914,0.05385327339172363
5.5,5.441252708435059,14090,0.058747291564941406
5.099999904632568,5.0921525955200195,138249,0.007847309112548828
5.800000190734863,5.663734436035156,25393,0.13626575469970703
3.0,3.0304925441741943,110892,0.030492544174194336
4.800000190734863,5.118429660797119,102266,0.31842947006225586
3.4000000953674316,3.282266139984131,25602,0.11773395538330078
4.300000190734863,4.359486103057861,117917,0.05948591232299805
5.5,5.422220230102539,127044,0.07777976989746094
4.900000095367432,4.797202110290527,1719,0.1027979850769043
4.800000190734863,4.766909599304199,90748,0.03309059143066406
3.0999999046325684,3.423309326171875,2901,0.32330942153930664
5.800000190734863,5.646328926086426,23565,0.1536712646484375
3.0,3.12504506111145,55600,0.1250450611114502
3.799999952316284,3.772406578063965,20522,0.027593374252319336
5.900000095367432,5.671103477478027,138836,0.2288966178894043
3.200000047683716,3.4239413738250732,7199,0.22394132614135742
5.599999904632568,5.474453449249268,14551,0.12554645538330078
3.799999952316284,3.9030561447143555,107122,0.10305619239807129
5.5,5.357468605041504,103543,0.1425313949584961
5.300000190734863,5.089028358459473,134898,0.21097183227539062
5.400000095367432,5.283795356750488,15325,0.11620473861694336
3.799999952316284,3.859445810317993,137850,0.059445858001708984
5.800000190734863,5.529555320739746,91425,0.2704448699951172
4.199999809265137,4.228608131408691,71008,0.028608322143554688
3.5,3.7557754516601562,55758,0.25577545166015625
5.099999904632568,5.057511329650879,56567,0.04248857498168945
3.700000047683716,3.772228717803955,8403,0.07222867012023926
4.699999809265137,4.6991777420043945,124758,0.0008220672607421875
