3.200000047683716,3.413480520248413,5807,0.21348047256469727
3.200000047683716,3.447150230407715,131243,0.24715018272399902
3.799999952316284,3.8849551677703857,118045,0.08495521545410156
4.400000095367432,4.3646955490112305,142263,0.03530454635620117
3.299999952316284,3.4806108474731445,74766,0.18061089515686035
3.9000000953674316,3.800239324569702,77113,0.09976077079772949
3.0,3.397536516189575,71380,0.3975365161895752
5.5,5.3701887130737305,122762,0.12981128692626953
3.0,3.228125810623169,16182,0.22812581062316895
3.200000047683716,3.42928147315979,69299,0.22928142547607422
3.5999999046325684,3.6156632900238037,132370,0.01566338539123535
5.199999809265137,5.161281585693359,107880,0.038718223571777344
5.0,4.967114448547363,89931,0.03288555145263672
4.300000190734863,4.26265811920166,66398,0.037342071533203125
3.700000047683716,3.707571029663086,78117,0.007570981979370117
5.800000190734863,5.534590721130371,4866,0.2654094696044922
5.400000095367432,5.195006370544434,32602,0.20499372482299805
4.199999809265137,4.218581199645996,74150,0.018581390380859375
4.900000095367432,5.199487686157227,145445,0.2994875907897949
4.400000095367432,4.3910675048828125,99676,0.00893259048461914
4.099999904632568,4.157990455627441,95832,0.05799055099487305
4.599999904632568,4.433264255523682,81520,0.16673564910888672
5.900000095367432,5.6569719314575195,97177,0.2430281639099121
5.099999904632568,5.088076591491699,4833,0.01192331314086914
5.699999809265137,5.453283309936523,15983,0.24671649932861328
5.400000095367432,5.2805070877075195,51493,0.11949300765991211
5.599999904632568,5.487542152404785,114378,0.1124577522277832
4.699999809265137,4.538476467132568,146751,0.16152334213256836
4.5,4.476132869720459,122859,0.023867130279541016
3.4000000953674316,3.537599802017212,91562,0.13759970664978027
3.5,3.6289546489715576,62536,0.12895464897155762
6.0,5.652776718139648,76758,0.34722328186035156
3.200000047683716,3.4972493648529053,119348,0.29724931716918945
4.599999904632568,4.500558853149414,36314,0.0994410514831543
5.900000095367432,5.58554744720459,135685,0.3144526481628418
4.900000095367432,4.739091873168945,99148,0.16090822219848633
4.800000190734863,4.684849739074707,34958,0.11515045166015625
3.299999952316284,3.4653244018554688,88987,0.16532444953918457
3.200000047683716,3.4069554805755615,12386,0.2069554328918457
5.800000190734863,5.514265060424805,61395,0.2857351303100586
3.200000047683716,3.414830207824707,57512,0.2148301601409912
3.0999999046325684,3.405158519744873,119696,0.3051586151123047
5.400000095367432,5.286808013916016,85351,0.11319208145141602
4.699999809265137,4.5779008865356445,69429,0.12209892272949219
3.700000047683716,3.7839369773864746,120427,0.08393692970275879
3.4000000953674316,3.542076349258423,101023,0.1420762538909912
5.699999809265137,5.456164360046387,36459,0.24383544921875
4.400000095367432,4.304291248321533,117410,0.09570884704589844
4.099999904632568,4.083570957183838,59767,0.01642894744873047
5.599999904632568,5.278044700622559,15406,0.32195520401000977
3.299999952316284,3.566648244857788,123967,0.2666482925415039
5.599999904632568,5.328022003173828,121164,0.27197790145874023
3.5,3.6513028144836426,128683,0.15130281448364258
4.599999904632568,4.486132621765137,149271,0.11386728286743164
5.699999809265137,5.511395454406738,143795,0.18860435485839844
5.5,5.329251289367676,128434,0.17074871063232422
5.599999904632568,5.4849395751953125,63295,0.11506032943725586
4.5,4.431312561035156,85782,0.06868743896484375
4.400000095367432,4.209042072296143,129825,0.19095802307128906
4.0,3.8293373584747314,7266,0.17066264152526855
4.699999809265137,4.630797386169434,40853,0.06920242309570312
3.4000000953674316,3.5666048526763916,110762,0.16660475730895996
4.900000095367432,4.79841423034668,39446,0.10158586502075195
3.0999999046325684,3.360506057739258,15114,0.26050615310668945
4.0,3.994419574737549,136371,0.005580425262451172
3.299999952316284,3.4413840770721436,129551,0.14138412475585938
5.699999809265137,5.462623596191406,50039,0.23737621307373047
4.599999904632568,4.492124557495117,92851,0.10787534713745117
5.5,5.18831729888916,126221,0.31168270111083984
4.800000190734863,4.5743255615234375,22465,0.22567462921142578
3.0,3.363784074783325,2554,0.3637840747833252
4.099999904632568,4.094290733337402,43794,0.005709171295166016
5.099999904632568,4.976021766662598,99405,0.1239781379699707
6.0,5.663248062133789,145114,0.33675193786621094
5.900000095367432,5.585397720336914,67601,0.3146023750305176
6.0,5.581340789794922,105338,0.4186592102050781
5.300000190734863,5.2188215255737305,26908,0.08117866516113281
3.5999999046325684,3.70298171043396,2063,0.1029818058013916
4.599999904632568,4.504716396331787,18739,0.09528350830078125
5.699999809265137,5.352143287658691,119585,0.3478565216064453
6.0,5.600522041320801,47426,0.3994779586791992
3.799999952316284,3.7629220485687256,110939,0.037077903747558594
5.800000190734863,5.544615745544434,40947,0.2553844451904297
4.099999904632568,4.010189533233643,12775,0.08981037139892578
3.200000047683716,3.445279121398926,41334,0.24527907371520996
3.0,3.3960745334625244,54319,0.3960745334625244
3.9000000953674316,3.739361047744751,44130,0.16063904762268066
4.099999904632568,4.076419830322266,44378,0.023580074310302734
6.0,5.591824531555176,146834,0.4081754684448242
3.700000047683716,3.7318766117095947,139264,0.031876564025878906
3.5,3.644510269165039,103546,0.14451026916503906
5.599999904632568,5.395045280456543,149390,0.2049546241760254
5.800000190734863,5.549897193908691,79154,0.2501029968261719
3.5,3.6446266174316406,128812,0.14462661743164062
6.0,5.672647476196289,82437,0.32735252380371094
4.300000190734863,4.225003719329834,142215,0.0749964714050293
4.599999904632568,4.482818603515625,25793,0.11718130111694336
3.700000047683716,3.7549245357513428,29212,0.05492448806762695
5.800000190734863,5.521341323852539,131151,0.2786588668823242
3.9000000953674316,4.017809867858887,64176,0.11780977249145508
4.099999904632568,4.08060359954834,34388,0.019396305084228516
4.199999809265137,4.311829566955566,83666,0.11182975769042969
3.4000000953674316,3.4993674755096436,126253,0.09936738014221191
5.800000190734863,5.54093074798584,43845,0.25906944274902344
3.9000000953674316,3.7752418518066406,44824,0.12475824356079102
5.0,4.922430038452148,55079,0.07756996154785156
5.199999809265137,5.068904876708984,132959,0.13109493255615234
5.300000190734863,5.209512710571289,116336,0.09048748016357422
4.599999904632568,4.439761638641357,134414,0.16023826599121094
4.599999904632568,4.550257682800293,35714,0.04974222183227539
4.699999809265137,4.536952972412109,98116,0.16304683685302734
4.800000190734863,4.787783622741699,80470,0.012216567993164062
4.599999904632568,4.484915733337402,6937,0.11508417129516602
3.299999952316284,3.4433388710021973,148615,0.14333891868591309
3.200000047683716,3.431364059448242,92380,0.23136401176452637
3.799999952316284,3.765317440032959,49477,0.034682512283325195
3.4000000953674316,3.719775438308716,71013,0.3197753429412842
5.900000095367432,5.5739946365356445,86550,0.3260054588317871
5.800000190734863,5.456890106201172,35246,0.3431100845336914
5.300000190734863,5.222731590270996,136390,0.07726860046386719
3.9000000953674316,3.9189937114715576,2429,0.018993616104125977
4.0,3.9484364986419678,95807,0.05156350135803223
4.300000190734863,4.121028900146484,79065,0.1789712905883789
3.0999999046325684,3.3680999279022217,76022,0.2681000232696533
4.099999904632568,4.10301399230957,70506,0.003014087677001953
3.799999952316284,3.7991037368774414,16995,0.0008962154388427734
3.299999952316284,3.4386866092681885,4831,0.1386866569519043
4.400000095367432,4.092236518859863,112244,0.30776357650756836
5.800000190734863,5.535647392272949,107891,0.26435279846191406
5.300000190734863,5.2524003982543945,39456,0.04759979248046875
4.699999809265137,4.5334014892578125,128274,0.16659832000732422
5.900000095367432,5.534337043762207,13132,0.3656630516052246
3.200000047683716,3.470244884490967,23742,0.270244836807251
3.9000000953674316,3.7742059230804443,86801,0.1257941722869873
3.799999952316284,3.7376091480255127,137699,0.062390804290771484
3.299999952316284,3.585935592651367,108072,0.285935640335083
4.400000095367432,4.363437652587891,28429,0.036562442779541016
4.699999809265137,4.556814193725586,2192,0.14318561553955078
3.4000000953674316,3.5935118198394775,86328,0.1935117244720459
5.900000095367432,5.577095985412598,8905,0.322904109954834
5.300000190734863,5.196573257446289,24582,0.10342693328857422
4.0,3.9842910766601562,68402,0.01570892333984375
4.599999904632568,4.505350112915039,110749,0.0946497917175293
4.5,4.417472839355469,24552,0.08252716064453125
4.300000190734863,4.3397393226623535,64583,0.039739131927490234
3.0,3.4030425548553467,55424,0.4030425548553467
3.0999999046325684,3.4118130207061768,78115,0.3118131160736084
4.0,3.888301372528076,25371,0.11169862747192383
4.0,4.101832866668701,46134,0.10183286666870117
3.200000047683716,3.392332077026367,49450,0.19233202934265137
5.599999904632568,5.36747932434082,91828,0.23252058029174805
4.099999904632568,4.093982696533203,69783,0.006017208099365234
3.5,3.555279016494751,146966,0.05527901649475098
3.9000000953674316,3.7669498920440674,90053,0.13305020332336426
4.300000190734863,4.3382792472839355,41766,0.038279056549072266
4.0,4.0292863845825195,136436,0.02928638458251953
5.300000190734863,5.318879127502441,120409,0.018878936767578125
3.799999952316284,3.8565783500671387,41581,0.05657839775085449
3.299999952316284,3.6545093059539795,13514,0.3545093536376953
6.0,5.632120132446289,35043,0.36787986755371094
4.900000095367432,4.642823219299316,29246,0.25717687606811523
5.199999809265137,5.145377159118652,51111,0.054622650146484375
5.800000190734863,5.516435623168945,110000,0.28356456756591797
5.199999809265137,5.2302093505859375,92334,0.03020954132080078
3.299999952316284,3.670020818710327,91877,0.37002086639404297
3.200000047683716,3.417236089706421,70524,0.21723604202270508
5.099999904632568,5.044513702392578,33342,0.055486202239990234
4.0,3.9963302612304688,79208,0.00366973876953125
3.0,3.4696297645568848,50719,0.46962976455688477
5.699999809265137,5.450331687927246,77808,0.24966812133789062
5.5,5.324062347412109,1128,0.17593765258789062
3.700000047683716,3.830305337905884,69990,0.13030529022216797
4.900000095367432,4.7768144607543945,19554,0.12318563461303711
3.9000000953674316,3.8512144088745117,139061,0.04878568649291992
5.800000190734863,5.5542402267456055,24129,0.2457599639892578
5.900000095367432,5.591403961181641,117892,0.308596134185791
4.400000095367432,4.533934593200684,107393,0.13393449783325195
3.9000000953674316,4.004355430603027,137108,0.1043553352355957
4.199999809265137,4.097513675689697,40769,0.10248613357543945
4.099999904632568,4.129629135131836,134071,0.029629230499267578
5.900000095367432,5.603115081787109,3378,0.29688501358032227
3.0,3.3770668506622314,36479,0.37706685066223145
5.5,5.2941389083862305,46633,0.20586109161376953
4.300000190734863,4.305850028991699,47554,0.0058498382568359375
5.599999904632568,5.281364440917969,30272,0.3186354637145996
5.599999904632568,5.277807235717773,1058,0.3221926689147949
5.800000190734863,5.523285865783691,104739,0.2767143249511719
4.400000095367432,4.523963928222656,106289,0.12396383285522461
5.0,4.812955856323242,124360,0.1870441436767578
4.900000095367432,4.735490798950195,82240,0.16450929641723633
3.299999952316284,3.4690468311309814,4356,0.16904687881469727
5.099999904632568,5.023175239562988,126817,0.07682466506958008
5.900000095367432,5.568842887878418,126068,0.33115720748901367
5.0,4.888928413391113,64939,0.11107158660888672
3.200000047683716,3.3550972938537598,50447,0.15509724617004395
5.599999904632568,5.444327354431152,137548,0.15567255020141602
4.599999904632568,4.510995864868164,150031,0.0890040397644043
5.699999809265137,5.4382123947143555,8814,0.26178741455078125
4.599999904632568,4.5046210289001465,146067,0.09537887573242188
4.099999904632568,4.095068454742432,72206,0.004931449890136719
4.300000190734863,4.2936482429504395,39609,0.006351947784423828
3.299999952316284,3.556708812713623,105312,0.25670886039733887
5.099999904632568,5.178738594055176,48907,0.07873868942260742
3.4000000953674316,3.68701171875,52335,0.28701162338256836
5.699999809265137,5.465240478515625,44598,0.23475933074951172
4.599999904632568,4.524042129516602,7594,0.0759577751159668
3.4000000953674316,3.603105306625366,122429,0.20310521125793457
6.0,5.665043830871582,81724,0.33495616912841797
4.099999904632568,4.186209678649902,88929,0.08620977401733398
3.5999999046325684,3.7127199172973633,139459,0.11272001266479492
4.0,3.954392910003662,18363,0.04560708999633789
5.900000095367432,5.551568984985352,130177,0.3484311103820801
3.200000047683716,3.4631288051605225,41272,0.26312875747680664
4.099999904632568,4.084514141082764,24700,0.015485763549804688
3.4000000953674316,3.588709831237793,137263,0.18870973587036133
3.200000047683716,3.443429946899414,95785,0.24342989921569824
5.900000095367432,5.572569847106934,113821,0.32743024826049805
4.199999809265137,4.192127704620361,2461,0.00787210464477539
4.300000190734863,4.258018970489502,67883,0.04198122024536133
3.0,3.183241844177246,44923,0.1832418441772461
5.0,4.890239715576172,141159,0.10976028442382812
4.699999809265137,4.592072486877441,81198,0.10792732238769531
3.700000047683716,3.7010974884033203,119027,0.0010974407196044922
3.9000000953674316,3.8439977169036865,147854,0.05600237846374512
5.5,5.249675750732422,14803,0.2503242492675781
5.699999809265137,5.455099105834961,19599,0.24490070343017578
