5.099999904632568,5.064691543579102,90062,0.0353083610534668
5.699999809265137,5.539554595947266,86286,0.1604452133178711
4.900000095367432,4.8859028816223145,11194,0.014097213745117188
5.599999904632568,5.5138258934021,75072,0.08617401123046875
5.699999809265137,5.54669189453125,150224,0.15330791473388672
3.5,3.7936434745788574,94668,0.2936434745788574
3.200000047683716,3.605556011199951,130803,0.40555596351623535
4.099999904632568,4.41123628616333,141466,0.3112363815307617
4.099999904632568,4.415935516357422,26257,0.3159356117248535
5.900000095367432,5.800346374511719,50509,0.09965372085571289
4.300000190734863,4.452434062957764,53053,0.1524338722229004
4.5,4.521396636962891,128256,0.021396636962890625
4.900000095367432,4.901170253753662,63550,0.0011701583862304688
3.4000000953674316,3.6584584712982178,127182,0.25845837593078613
6.0,5.695814609527588,18590,0.3041853904724121
4.300000190734863,4.463399410247803,19282,0.16339921951293945
5.599999904632568,5.491485595703125,122674,0.10851430892944336
3.0,3.6176376342773438,135243,0.6176376342773438
5.699999809265137,5.590724945068359,96214,0.10927486419677734
4.199999809265137,4.451103687286377,37891,0.25110387802124023
5.800000190734863,5.652370929718018,88074,0.1476292610168457
5.599999904632568,5.4241132736206055,144673,0.1758866310119629
4.800000190734863,4.8650994300842285,135316,0.06509923934936523
4.199999809265137,4.4450883865356445,49088,0.2450885772705078
6.0,5.827332496643066,92688,0.1726675033569336
4.300000190734863,4.437405586242676,34501,0.1374053955078125
6.0,5.628240585327148,83478,0.37175941467285156
4.199999809265137,4.391448974609375,27439,0.19144916534423828
4.900000095367432,4.793079376220703,138249,0.10692071914672852
4.199999809265137,4.4028472900390625,18660,0.20284748077392578
3.0,3.512120246887207,76962,0.512120246887207
4.400000095367432,4.554635524749756,97778,0.15463542938232422
4.300000190734863,4.631714820861816,79387,0.3317146301269531
4.699999809265137,4.7725019454956055,86934,0.07250213623046875
4.699999809265137,4.611457347869873,147259,0.08854246139526367
5.699999809265137,5.592124938964844,75260,0.10787487030029297
4.400000095367432,4.533682823181152,75008,0.1336827278137207
3.799999952316284,4.086544036865234,38793,0.2865440845489502
4.599999904632568,4.724061489105225,86287,0.12406158447265625
4.300000190734863,4.448040962219238,41680,0.148040771484375
5.199999809265137,5.179240703582764,78221,0.020759105682373047
4.099999904632568,4.307616233825684,60594,0.20761632919311523
4.199999809265137,4.467835903167725,55818,0.2678360939025879
5.0,5.05312442779541,46303,0.053124427795410156
3.299999952316284,3.670950174331665,48884,0.37095022201538086
4.699999809265137,4.800934314727783,131090,0.10093450546264648
4.400000095367432,4.4854044914245605,123185,0.0854043960571289
5.599999904632568,5.43982458114624,137127,0.16017532348632812
3.0,3.4762816429138184,149979,0.47628164291381836
6.0,5.714346408843994,79025,0.28565359115600586
3.5999999046325684,3.8514254093170166,69804,0.25142550468444824
3.299999952316284,3.675825595855713,43703,0.3758256435394287
3.200000047683716,3.5504531860351562,138575,0.35045313835144043
6.0,5.846022129058838,18870,0.1539778709411621
4.900000095367432,4.812555313110352,41003,0.08744478225708008
5.599999904632568,5.501651763916016,24084,0.09834814071655273
5.5,5.455121994018555,87339,0.04487800598144531
5.099999904632568,5.126922607421875,26952,0.02692270278930664
3.700000047683716,3.9969730377197266,88250,0.29697299003601074
3.4000000953674316,3.6925082206726074,107620,0.2925081253051758
3.299999952316284,3.5517897605895996,3180,0.25178980827331543
4.599999904632568,4.586440563201904,103618,0.013559341430664062
3.299999952316284,3.6564526557922363,147439,0.35645270347595215
4.599999904632568,4.625924587249756,67556,0.0259246826171875
3.0999999046325684,3.6250011920928955,147418,0.5250012874603271
4.400000095367432,4.450032711029053,42262,0.050032615661621094
5.900000095367432,5.815157890319824,117425,0.08484220504760742
3.0999999046325684,3.5544474124908447,140554,0.45444750785827637
4.900000095367432,4.941136360168457,85522,0.04113626480102539
4.5,4.530325412750244,69842,0.03032541275024414
4.599999904632568,4.592243194580078,74861,0.007756710052490234
5.599999904632568,5.530117034912109,44280,0.06988286972045898
5.400000095367432,5.381222248077393,142840,0.018777847290039062
3.299999952316284,3.7108335494995117,16112,0.41083359718322754
3.5999999046325684,3.993110418319702,115429,0.3931105136871338
5.900000095367432,5.678946495056152,94513,0.2210536003112793
6.0,5.8290486335754395,144842,0.17095136642456055
4.800000190734863,4.822595119476318,110721,0.022594928741455078
5.0,5.047536373138428,14203,0.047536373138427734
5.0,5.325079441070557,89356,0.32507944107055664
4.300000190734863,4.439993381500244,121348,0.13999319076538086
3.200000047683716,3.5693564414978027,122333,0.3693563938140869
6.0,5.811155319213867,43432,0.1888446807861328
5.699999809265137,5.589625358581543,142860,0.11037445068359375
4.5,4.597947597503662,50116,0.09794759750366211
3.299999952316284,3.7091610431671143,100658,0.4091610908508301
6.0,5.583654880523682,3116,0.41634511947631836
5.599999904632568,5.567290306091309,29830,0.032709598541259766
3.5999999046325684,4.024394512176514,59510,0.4243946075439453
5.800000190734863,5.590019226074219,49043,0.20998096466064453
5.0,4.996834754943848,92832,0.0031652450561523438
5.800000190734863,5.680571556091309,94650,0.11942863464355469
4.699999809265137,4.981906414031982,68043,0.2819066047668457
5.699999809265137,5.62607479095459,100840,0.07392501831054688
4.699999809265137,4.738248825073242,130393,0.03824901580810547
5.199999809265137,5.064357280731201,36239,0.13564252853393555
5.800000190734863,5.526744365692139,92411,0.2732558250427246
4.300000190734863,4.45444917678833,37994,0.1544489860534668
4.199999809265137,4.410397529602051,41377,0.21039772033691406
5.699999809265137,5.528600692749023,79053,0.17139911651611328
3.0999999046325684,3.5363426208496094,149709,0.436342716217041
5.800000190734863,5.710988521575928,103260,0.08901166915893555
3.5,3.6622941493988037,116804,0.1622941493988037
5.5,5.404889106750488,43506,0.09511089324951172
3.299999952316284,3.5770912170410156,141440,0.27709126472473145
5.599999904632568,5.547223091125488,78708,0.05277681350708008
5.5,5.421238422393799,141922,0.07876157760620117
4.199999809265137,4.446518898010254,109769,0.2465190887451172
3.5999999046325684,3.785740613937378,9732,0.18574070930480957
5.400000095367432,5.314186096191406,117534,0.08581399917602539
3.9000000953674316,4.261866092681885,50196,0.3618659973144531
3.0999999046325684,3.533282995223999,37474,0.43328309059143066
4.0,4.287120342254639,46922,0.28712034225463867
4.900000095367432,4.896828651428223,19130,0.0031714439392089844
5.699999809265137,5.69683313369751,55131,0.003166675567626953
4.699999809265137,4.812132358551025,129770,0.11213254928588867
3.299999952316284,3.6160173416137695,89881,0.31601738929748535
3.299999952316284,3.641389846801758,71050,0.34138989448547363
3.799999952316284,4.1285223960876465,108118,0.3285224437713623
5.0,4.936540603637695,121923,0.06345939636230469
3.4000000953674316,3.780787229537964,16616,0.3807871341705322
6.0,5.798620223999023,117895,0.20137977600097656
4.900000095367432,4.907478332519531,9778,0.007478237152099609
3.4000000953674316,3.6814796924591064,49301,0.2814795970916748
3.200000047683716,3.529329299926758,23143,0.329329252243042
3.200000047683716,3.690577268600464,119604,0.49057722091674805
3.9000000953674316,4.161728382110596,82246,0.26172828674316406
3.200000047683716,3.4973509311676025,97354,0.2973508834838867
3.299999952316284,3.659080982208252,62580,0.3590810298919678
6.0,5.7541913986206055,16911,0.24580860137939453
4.699999809265137,4.606653213500977,121196,0.09334659576416016
5.400000095367432,5.317934989929199,76719,0.08206510543823242
4.300000190734863,4.490823268890381,11062,0.19082307815551758
4.699999809265137,4.7365241050720215,58705,0.036524295806884766
5.0,5.003798961639404,71785,0.003798961639404297
5.800000190734863,5.650710582733154,63947,0.14928960800170898
5.199999809265137,5.1819987297058105,138076,0.018001079559326172
5.699999809265137,5.574880123138428,70932,0.12511968612670898
5.199999809265137,5.074065208435059,41444,0.12593460083007812
5.800000190734863,5.6200947761535645,3014,0.17990541458129883
5.099999904632568,5.082789421081543,13137,0.01721048355102539
6.0,5.831780433654785,60260,0.16821956634521484
3.4000000953674316,3.7135074138641357,14748,0.3135073184967041
3.700000047683716,3.9380030632019043,109454,0.23800301551818848
5.099999904632568,5.0760111808776855,74253,0.023988723754882812
5.699999809265137,5.551458358764648,132421,0.14854145050048828
3.799999952316284,3.9053163528442383,75559,0.1053164005279541
4.800000190734863,4.76884651184082,85408,0.03115367889404297
4.900000095367432,4.952788352966309,25420,0.05278825759887695
4.300000190734863,4.459686279296875,21242,0.15968608856201172
3.0,3.59829044342041,108146,0.5982904434204102
5.5,5.446029186248779,74587,0.0539708137512207
4.400000095367432,4.486705780029297,126209,0.08670568466186523
4.0,4.192634105682373,38245,0.19263410568237305
4.300000190734863,4.483527660369873,55264,0.18352746963500977
3.4000000953674316,3.792667865753174,43425,0.3926677703857422
3.299999952316284,3.6713459491729736,25054,0.37134599685668945
3.4000000953674316,3.7155911922454834,119423,0.31559109687805176
4.699999809265137,4.655635833740234,71936,0.044363975524902344
5.300000190734863,5.358953952789307,89332,0.05895376205444336
3.5999999046325684,3.8245954513549805,133630,0.2245955467224121
5.5,5.498325824737549,121766,0.0016741752624511719
4.699999809265137,4.789469242095947,45867,0.08946943283081055
5.400000095367432,5.405207633972168,76467,0.005207538604736328
3.299999952316284,3.695652723312378,38327,0.39565277099609375
3.700000047683716,4.079085350036621,6076,0.3790853023529053
4.5,4.6058030128479,114362,0.10580301284790039
3.0,3.630838632583618,71397,0.6308386325836182
3.5999999046325684,3.9070117473602295,41379,0.30701184272766113
4.900000095367432,4.83790397644043,51513,0.06209611892700195
5.099999904632568,5.146021366119385,5733,0.046021461486816406
4.400000095367432,4.523336410522461,2109,0.1233363151550293
5.300000190734863,5.068874359130859,149564,0.2311258316040039
4.900000095367432,4.9904680252075195,34680,0.09046792984008789
6.0,5.867688179016113,15565,0.13231182098388672
5.5,5.419969081878662,34836,0.08003091812133789
4.199999809265137,4.413466453552246,107577,0.21346664428710938
6.0,5.7994866371154785,108279,0.20051336288452148
4.099999904632568,4.34953498840332,74714,0.24953508377075195
3.5,3.8125040531158447,31492,0.3125040531158447
3.799999952316284,4.155660152435303,145799,0.35566020011901855
4.699999809265137,4.679928302764893,82185,0.02007150650024414
5.800000190734863,5.609111309051514,117850,0.1908888816833496
3.700000047683716,4.063508033752441,28456,0.3635079860687256
3.4000000953674316,3.6687941551208496,92789,0.26879405975341797
3.0999999046325684,3.6605112552642822,99040,0.5605113506317139
5.900000095367432,5.659305572509766,140610,0.24069452285766602
4.0,4.29964017868042,132568,0.2996401786804199
3.4000000953674316,3.7028231620788574,48503,0.3028230667114258
4.699999809265137,4.766616344451904,53526,0.06661653518676758
3.700000047683716,3.985654592514038,128298,0.28565454483032227
4.800000190734863,4.847864627838135,124808,0.047864437103271484
3.9000000953674316,4.108879089355469,134027,0.2088789939880371
5.400000095367432,5.3269171714782715,139850,0.07308292388916016
3.700000047683716,4.069930553436279,82309,0.3699305057525635
5.199999809265137,5.180096626281738,140459,0.019903182983398438
5.400000095367432,5.324854850769043,107749,0.07514524459838867
5.099999904632568,5.201488494873047,145362,0.10148859024047852
5.0,4.94452428817749,79912,0.055475711822509766
4.0,4.324490547180176,89934,0.3244905471801758
4.400000095367432,4.513622760772705,144096,0.11362266540527344
5.800000190734863,5.716594696044922,135101,0.0834054946899414
5.400000095367432,5.367738723754883,9623,0.03226137161254883
3.5,3.661632776260376,68316,0.16163277626037598
4.699999809265137,4.6969757080078125,3347,0.0030241012573242188
5.5,5.39100456237793,44408,0.10899543762207031
5.300000190734863,5.277597904205322,131891,0.022402286529541016
6.0,5.688658237457275,22015,0.3113417625427246
5.099999904632568,5.11268949508667,147892,0.012689590454101562
3.9000000953674316,4.204152584075928,7925,0.3041524887084961
4.300000190734863,4.452439785003662,142144,0.15243959426879883
4.5,4.606662273406982,6434,0.10666227340698242
5.699999809265137,5.652928352355957,88380,0.04707145690917969
4.0,4.425921440124512,82373,0.4259214401245117
3.5999999046325684,3.9514670372009277,133602,0.3514671325683594
3.200000047683716,3.5097382068634033,107706,0.3097381591796875
3.0,3.527411460876465,38460,0.5274114608764648
4.699999809265137,4.736748695373535,99091,0.03674888610839844
3.700000047683716,4.019891262054443,50701,0.31989121437072754
4.099999904632568,4.368100643157959,12389,0.2681007385253906
4.300000190734863,4.453614234924316,42512,0.15361404418945312
5.5,5.408095359802246,134897,0.0919046401977539
4.0,4.353414058685303,77789,0.35341405868530273
5.800000190734863,5.628706932067871,44630,0.1712932586669922
5.699999809265137,5.518264293670654,48765,0.18173551559448242
3.4000000953674316,3.719557523727417,141220,0.31955742835998535
4.800000190734863,4.9016828536987305,39565,0.10168266296386719
