6.0,5.700744152069092,70212,0.2992558479309082
5.0,5.0051493644714355,33223,0.005149364471435547
6.0,5.8722944259643555,23900,0.12770557403564453
3.700000047683716,3.8264098167419434,1007,0.12640976905822754
3.200000047683716,3.445582389831543,33943,0.24558234214782715
3.4000000953674316,3.5711047649383545,89650,0.17110466957092285
5.5,5.511676788330078,126429,0.011676788330078125
3.0,3.3986833095550537,113209,0.3986833095550537
5.0,5.022425651550293,34544,0.02242565155029297
3.5999999046325684,3.6254756450653076,107434,0.025475740432739258
5.900000095367432,5.76228141784668,47157,0.13771867752075195
4.099999904632568,4.185060501098633,15864,0.08506059646606445
5.199999809265137,5.193511962890625,78455,0.006487846374511719
4.800000190734863,4.795962333679199,81448,0.0040378570556640625
3.0999999046325684,3.389247179031372,83902,0.2892472743988037
3.9000000953674316,4.101702690124512,111455,0.20170259475708008
6.0,5.820102214813232,108608,0.17989778518676758
3.4000000953674316,3.5230884552001953,139513,0.12308835983276367
3.0,3.4179866313934326,22402,0.4179866313934326
4.900000095367432,4.795816898345947,95626,0.10418319702148438
4.699999809265137,4.658956050872803,49115,0.041043758392333984
4.599999904632568,4.560184955596924,54329,0.03981494903564453
6.0,5.797553062438965,72987,0.20244693756103516
3.200000047683716,3.432875394821167,56313,0.23287534713745117
5.0,5.017327785491943,102868,0.01732778549194336
3.299999952316284,3.5787761211395264,99826,0.2787761688232422
4.900000095367432,4.8334527015686035,7834,0.06654739379882812
3.299999952316284,3.521714448928833,144394,0.22171449661254883
5.900000095367432,5.754215240478516,86595,0.14578485488891602
3.0,3.322050094604492,82119,0.3220500946044922
3.299999952316284,3.4719436168670654,116218,0.17194366455078125
5.699999809265137,5.642029285430908,23188,0.057970523834228516
3.799999952316284,3.880925416946411,20855,0.08092546463012695
3.200000047683716,3.4704127311706543,35683,0.2704126834869385
4.0,4.046029567718506,143820,0.04602956771850586
5.800000190734863,5.675251007080078,97222,0.12474918365478516
3.0,3.35783052444458,22319,0.3578305244445801
4.800000190734863,4.766582012176514,76045,0.03341817855834961
5.800000190734863,5.5692009925842285,78353,0.23079919815063477
4.5,4.437047004699707,142941,0.06295299530029297
3.5999999046325684,3.8033173084259033,149572,0.20331740379333496
3.4000000953674316,3.5773656368255615,149486,0.17736554145812988
5.699999809265137,5.592208385467529,97098,0.10779142379760742
4.300000190734863,4.3882012367248535,51786,0.08820104598999023
3.5999999046325684,3.825662612915039,63251,0.2256627082824707
3.0,3.4469661712646484,19005,0.44696617126464844
5.199999809265137,5.1293206214904785,86747,0.0706791877746582
4.199999809265137,4.3900370597839355,67553,0.19003725051879883
3.9000000953674316,3.6134071350097656,80051,0.286592960357666
5.0,5.067612648010254,88474,0.0676126480102539
4.699999809265137,4.576015472412109,122872,0.12398433685302734
5.599999904632568,5.536423206329346,66914,0.06357669830322266
3.4000000953674316,3.4855194091796875,61122,0.08551931381225586
3.700000047683716,3.6058027744293213,55726,0.09419727325439453
3.200000047683716,3.478022813796997,81751,0.27802276611328125
4.099999904632568,4.1519083976745605,49532,0.05190849304199219
4.099999904632568,4.256765842437744,41572,0.15676593780517578
4.400000095367432,4.454315662384033,134494,0.05431556701660156
3.0999999046325684,3.424316167831421,149598,0.32431626319885254
4.900000095367432,4.852331638336182,90358,0.04766845703125
5.0,5.092141628265381,81484,0.09214162826538086
3.200000047683716,3.420984983444214,76647,0.22098493576049805
3.700000047683716,3.8873260021209717,10223,0.18732595443725586
6.0,5.806236743927002,45071,0.19376325607299805
4.599999904632568,4.421512126922607,115741,0.17848777770996094
5.900000095367432,5.820785045623779,117993,0.07921504974365234
5.5,5.555740833282471,123514,0.0557408332824707
3.5,3.674649953842163,104810,0.17464995384216309
5.699999809265137,5.676461219787598,16395,0.023538589477539062
3.5,3.5735952854156494,46950,0.07359528541564941
5.900000095367432,5.751824378967285,110130,0.14817571640014648
3.5999999046325684,3.761342763900757,89577,0.16134285926818848
3.0999999046325684,3.4704270362854004,147547,0.37042713165283203
3.9000000953674316,3.946824073791504,39303,0.046823978424072266
5.599999904632568,5.50230073928833,21323,0.09769916534423828
5.599999904632568,5.58782434463501,61597,0.012175559997558594
5.099999904632568,5.050265789031982,9520,0.04973411560058594
4.300000190734863,4.364285469055176,117434,0.0642852783203125
4.900000095367432,4.884102821350098,64805,0.015897274017333984
4.599999904632568,4.6629180908203125,50567,0.06291818618774414
5.0,5.021268367767334,33380,0.021268367767333984
5.400000095367432,5.46165657043457,97340,0.06165647506713867
4.599999904632568,4.587894916534424,58766,0.012104988098144531
5.400000095367432,5.251972198486328,127903,0.14802789688110352
4.400000095367432,4.4573469161987305,147967,0.05734682083129883
4.599999904632568,4.512056827545166,28600,0.08794307708740234
4.400000095367432,4.414251327514648,31112,0.014251232147216797
3.9000000953674316,3.76127028465271,81937,0.13872981071472168
5.099999904632568,5.061156272888184,74029,0.038843631744384766
5.0,4.9283061027526855,106477,0.07169389724731445
5.900000095367432,5.731118679046631,77410,0.16888141632080078
3.200000047683716,3.52652907371521,82692,0.32652902603149414
5.800000190734863,5.701882362365723,44237,0.09811782836914062
4.300000190734863,4.281520366668701,62680,0.01847982406616211
4.699999809265137,4.650893688201904,145321,0.04910612106323242
3.5,3.683170795440674,120073,0.18317079544067383
3.799999952316284,3.900416374206543,51171,0.10041642189025879
3.799999952316284,3.9167978763580322,80210,0.11679792404174805
3.4000000953674316,3.539606809616089,38265,0.13960671424865723
5.599999904632568,5.531434535980225,89814,0.06856536865234375
3.200000047683716,3.4870753288269043,14073,0.2870752811431885
4.599999904632568,4.552109241485596,92527,0.047890663146972656
4.800000190734863,4.770053386688232,40851,0.02994680404663086
3.5999999046325684,3.716494083404541,48684,0.11649417877197266
5.800000190734863,5.722780704498291,65625,0.07721948623657227
4.099999904632568,4.196816921234131,133380,0.0968170166015625
3.0,3.363402843475342,64709,0.3634028434753418
3.0,3.427133083343506,67263,0.42713308334350586
3.5999999046325684,3.6499857902526855,85834,0.04998588562011719
3.0,3.3893377780914307,128171,0.38933777809143066
3.299999952316284,3.550589084625244,2991,0.25058913230895996
4.699999809265137,4.628637790679932,28991,0.07136201858520508
4.800000190734863,4.867305755615234,122595,0.0673055648803711
5.599999904632568,5.5456132888793945,14011,0.05438661575317383
3.799999952316284,3.6165120601654053,69995,0.1834878921508789
4.5,4.5656914710998535,50241,0.06569147109985352
3.200000047683716,3.464911460876465,149179,0.264911413192749
5.199999809265137,5.253772735595703,87935,0.053772926330566406
4.099999904632568,4.181530475616455,59019,0.08153057098388672
5.599999904632568,5.473690509796143,22578,0.12630939483642578
4.400000095367432,4.503890037536621,7109,0.10388994216918945
3.200000047683716,3.411301851272583,9352,0.2113018035888672
3.0,3.4353320598602295,125454,0.4353320598602295
3.200000047683716,3.453139543533325,80071,0.2531394958496094
6.0,5.838327407836914,50352,0.16167259216308594
5.300000190734863,5.196425914764404,44701,0.10357427597045898
3.200000047683716,3.490288496017456,12190,0.29028844833374023
3.5,3.6274471282958984,53892,0.12744712829589844
3.4000000953674316,3.566129684448242,7136,0.16612958908081055
3.5,3.51157546043396,24376,0.011575460433959961
4.699999809265137,4.65657377243042,30979,0.0434260368347168
3.299999952316284,3.465372085571289,98796,0.16537213325500488
5.099999904632568,5.042856693267822,55273,0.057143211364746094
3.700000047683716,3.760897159576416,131215,0.060897111892700195
3.5999999046325684,3.4850809574127197,134861,0.11491894721984863
3.0,3.4285480976104736,85319,0.42854809761047363
3.0,3.376983404159546,72513,0.3769834041595459
3.700000047683716,3.8709523677825928,89830,0.17095232009887695
5.699999809265137,5.552833080291748,133416,0.14716672897338867
3.9000000953674316,3.7978460788726807,57435,0.10215401649475098
3.200000047683716,3.475593090057373,134252,0.2755930423736572
4.699999809265137,4.574306964874268,57525,0.12569284439086914
5.199999809265137,5.178093433380127,73975,0.021906375885009766
3.0999999046325684,3.4544522762298584,30798,0.35445237159729004
3.200000047683716,3.430417060852051,119047,0.23041701316833496
5.800000190734863,5.729741096496582,89558,0.07025909423828125
5.300000190734863,5.301873683929443,31260,0.0018734931945800781
5.300000190734863,5.285689830780029,116536,0.014310359954833984
5.099999904632568,5.161020755767822,112541,0.061020851135253906
4.900000095367432,4.860476970672607,142118,0.03952312469482422
4.599999904632568,4.632030963897705,122616,0.03203105926513672
3.5999999046325684,3.726224422454834,63071,0.12622451782226562
5.199999809265137,5.18691873550415,125868,0.013081073760986328
6.0,5.761318206787109,91250,0.23868179321289062
3.299999952316284,3.493556261062622,8124,0.1935563087463379
4.400000095367432,4.367319107055664,66591,0.03268098831176758
4.800000190734863,4.700179576873779,17430,0.09982061386108398
4.300000190734863,4.391384124755859,69641,0.0913839340209961
3.5,3.657593011856079,31516,0.1575930118560791
3.9000000953674316,3.891557216644287,35942,0.008442878723144531
4.5,4.520122528076172,98867,0.020122528076171875
4.300000190734863,4.3516716957092285,149545,0.051671504974365234
4.300000190734863,4.359847068786621,108539,0.05984687805175781
5.599999904632568,5.579503059387207,120157,0.020496845245361328
3.5,3.6197988986968994,31661,0.11979889869689941
4.400000095367432,4.413412094116211,125623,0.013411998748779297
3.0999999046325684,3.4840400218963623,118336,0.38404011726379395
4.599999904632568,4.761288642883301,14482,0.16128873825073242
5.199999809265137,5.258843421936035,149835,0.05884361267089844
5.199999809265137,5.201864719390869,101554,0.0018649101257324219
5.0,4.97622537612915,11180,0.02377462387084961
3.299999952316284,3.5891788005828857,69466,0.28917884826660156
4.5,4.506783962249756,32014,0.006783962249755859
6.0,5.871562480926514,10524,0.12843751907348633
3.200000047683716,3.5308291912078857,125890,0.3308291435241699
5.699999809265137,5.587950229644775,63686,0.11204957962036133
4.699999809265137,4.543613910675049,25387,0.1563858985900879
5.5,5.344281196594238,101857,0.15571880340576172
4.199999809265137,4.184828281402588,16258,0.015171527862548828
4.699999809265137,4.955598831176758,68409,0.2555990219116211
6.0,5.712962627410889,50159,0.28703737258911133
5.900000095367432,5.779965400695801,37982,0.12003469467163086
4.900000095367432,4.799065589904785,148501,0.10093450546264648
3.299999952316284,3.5038986206054688,142255,0.20389866828918457
3.4000000953674316,3.5455727577209473,105480,0.14557266235351562
5.699999809265137,5.672970771789551,142913,0.027029037475585938
3.5,3.6150124073028564,121889,0.11501240730285645
4.699999809265137,4.698613166809082,106969,0.0013866424560546875
5.5,5.527680397033691,20907,0.027680397033691406
3.5,3.6108672618865967,103593,0.11086726188659668
3.700000047683716,3.6705920696258545,15078,0.029407978057861328
5.199999809265137,5.103715419769287,145709,0.09628438949584961
4.199999809265137,4.454647064208984,141840,0.25464725494384766
4.599999904632568,4.548855304718018,133938,0.05114459991455078
5.900000095367432,5.765992164611816,7394,0.13400793075561523
3.5999999046325684,3.6921005249023438,102719,0.09210062026977539
3.4000000953674316,3.4890811443328857,71326,0.0890810489654541
3.5999999046325684,3.7183594703674316,101657,0.11835956573486328
3.799999952316284,3.9106383323669434,7713,0.11063838005065918
4.900000095367432,4.810544013977051,93915,0.08945608139038086
4.400000095367432,4.422787666320801,48981,0.02278757095336914
4.900000095367432,4.870509147644043,26461,0.029490947723388672
4.199999809265137,4.240867614746094,113270,0.04086780548095703
4.300000190734863,4.464639186859131,48958,0.16463899612426758
3.200000047683716,3.5241684913635254,106538,0.32416844367980957
4.099999904632568,4.136326313018799,130497,0.03632640838623047
4.400000095367432,4.324333190917969,62701,0.07566690444946289
4.099999904632568,4.163197994232178,92712,0.06319808959960938
5.599999904632568,5.576437950134277,99977,0.023561954498291016
3.200000047683716,3.460369825363159,15321,0.26036977767944336
3.299999952316284,3.52630352973938,121515,0.2263035774230957
4.599999904632568,4.564112663269043,121275,0.03588724136352539
5.699999809265137,5.6033759117126465,140290,0.09662389755249023
3.700000047683716,3.728766441345215,103443,0.028766393661499023
3.0,3.4255735874176025,128758,0.42557358741760254
3.700000047683716,3.795710325241089,23795,0.09571027755737305
5.400000095367432,5.482271194458008,79339,0.08227109909057617
5.400000095367432,5.435269355773926,104698,0.03526926040649414
5.699999809265137,5.623084545135498,74025,0.07691526412963867
4.800000190734863,4.796212196350098,6444,0.003787994384765625
3.700000047683716,3.7462451457977295,76680,0.04624509811401367
3.299999952316284,3.5362274646759033,39957,0.23622751235961914
5.099999904632568,5.062737941741943,75484,0.037261962890625
5.599999904632568,5.566233158111572,78615,0.033766746520996094
