4.400000095367432,4.204922676086426,88930,0.19507741928100586
4.0,3.8608570098876953,4735,0.1391429901123047
5.300000190734863,5.18366003036499,83260,0.11634016036987305
4.099999904632568,4.127411842346191,48099,0.027411937713623047
3.0999999046325684,3.296035051345825,128486,0.19603514671325684
5.199999809265137,5.187033653259277,87646,0.012966156005859375
4.300000190734863,4.1887311935424805,31790,0.11126899719238281
5.599999904632568,5.557072162628174,57730,0.04292774200439453
5.900000095367432,5.731861591339111,147288,0.1681385040283203
4.400000095367432,4.469376087188721,55609,0.06937599182128906
4.199999809265137,4.178471565246582,102690,0.021528244018554688
4.199999809265137,4.130602836608887,146201,0.06939697265625
5.5,5.4050092697143555,139068,0.09499073028564453
4.699999809265137,4.741867542266846,22850,0.041867733001708984
3.0999999046325684,3.3514697551727295,143078,0.25146985054016113
4.800000190734863,4.900958061218262,54172,0.10095787048339844
4.099999904632568,4.069323539733887,17487,0.03067636489868164
4.599999904632568,4.605698585510254,83266,0.005698680877685547
5.099999904632568,5.163120746612549,126999,0.06312084197998047
3.5,3.5556960105895996,146566,0.05569601058959961
3.200000047683716,3.3767755031585693,109811,0.17677545547485352
3.299999952316284,3.5153985023498535,25263,0.21539855003356934
5.099999904632568,5.054422855377197,25195,0.045577049255371094
4.599999904632568,4.5421671867370605,99469,0.05783271789550781
5.699999809265137,5.590757369995117,23685,0.10924243927001953
4.199999809265137,4.067304611206055,106877,0.13269519805908203
3.200000047683716,3.412118434906006,43750,0.21211838722229004
3.299999952316284,3.4906091690063477,79010,0.19060921669006348
3.5,3.5134615898132324,30657,0.013461589813232422
6.0,5.760308742523193,57000,0.23969125747680664
3.700000047683716,3.8075804710388184,26768,0.10758042335510254
4.699999809265137,4.700178623199463,19372,0.00017881393432617188
5.900000095367432,5.7773237228393555,54980,0.12267637252807617
4.800000190734863,4.842535972595215,54229,0.04253578186035156
4.0,4.165347099304199,23025,0.16534709930419922
4.699999809265137,4.889630317687988,61497,0.18963050842285156
5.900000095367432,5.7049031257629395,115142,0.1950969696044922
3.799999952316284,3.8697280883789062,109123,0.06972813606262207
4.699999809265137,4.695852279663086,111910,0.004147529602050781
5.900000095367432,5.7564263343811035,131132,0.14357376098632812
3.5999999046325684,3.6783199310302734,11732,0.07832002639770508
3.299999952316284,3.5189685821533203,45545,0.21896862983703613
4.599999904632568,4.580174922943115,130985,0.019824981689453125
3.4000000953674316,3.5725672245025635,65923,0.17256712913513184
5.300000190734863,5.248649597167969,54508,0.05135059356689453
3.5,3.714237928390503,104215,0.21423792839050293
5.599999904632568,5.263897895812988,33699,0.3361020088195801
3.5,3.60744571685791,27895,0.10744571685791016
5.300000190734863,5.286870956420898,43526,0.013129234313964844
5.599999904632568,5.562035083770752,122021,0.037964820861816406
3.799999952316284,3.7578039169311523,55180,0.042196035385131836
5.800000190734863,5.667053699493408,69426,0.13294649124145508
5.300000190734863,5.315854549407959,26836,0.015854358673095703
5.699999809265137,5.551364421844482,128588,0.1486353874206543
3.299999952316284,3.4443359375,126054,0.14433598518371582
3.5999999046325684,3.7709107398986816,53822,0.17091083526611328
4.5,4.442856788635254,126571,0.057143211364746094
3.5999999046325684,3.7170791625976562,44517,0.11707925796508789
4.699999809265137,4.414563179016113,67044,0.28543663024902344
3.700000047683716,3.777323007583618,76470,0.07732295989990234
4.5,4.451263427734375,122479,0.048736572265625
6.0,5.790608882904053,43226,0.20939111709594727
3.0999999046325684,3.32537579536438,133126,0.22537589073181152
4.800000190734863,4.70041036605835,60165,0.09958982467651367
5.400000095367432,5.344946384429932,134006,0.0550537109375
4.5,4.687887668609619,88139,0.18788766860961914
4.0,3.958738327026367,113944,0.04126167297363281
4.300000190734863,4.210094928741455,85676,0.0899052619934082
5.5,5.423125267028809,62209,0.0768747329711914
5.199999809265137,5.225183486938477,57901,0.025183677673339844
3.200000047683716,3.3590385913848877,88253,0.15903854370117188
3.0,3.323827028274536,94827,0.32382702827453613
3.0999999046325684,3.5219180583953857,26027,0.4219181537628174
5.699999809265137,5.55623722076416,84084,0.14376258850097656
4.599999904632568,4.771347999572754,68992,0.17134809494018555
4.400000095367432,4.196417808532715,94819,0.2035822868347168
3.700000047683716,3.8282015323638916,54874,0.12820148468017578
5.599999904632568,5.484229564666748,38012,0.11577033996582031
4.900000095367432,4.784422874450684,57725,0.11557722091674805
5.300000190734863,5.287827968597412,40931,0.012172222137451172
5.300000190734863,5.263988494873047,130019,0.036011695861816406
3.700000047683716,3.7318532466888428,48290,0.03185319900512695
3.0999999046325684,3.4098169803619385,97477,0.3098170757293701
5.5,5.406584739685059,131259,0.0934152603149414
4.599999904632568,4.8857903480529785,119042,0.28579044342041016
5.400000095367432,5.427839756011963,64935,0.02783966064453125
3.0999999046325684,3.4577810764312744,143964,0.35778117179870605
4.0,3.9484615325927734,19486,0.05153846740722656
5.800000190734863,5.701767444610596,90630,0.09823274612426758
3.9000000953674316,3.947399854660034,91223,0.04739975929260254
3.0999999046325684,3.2941057682037354,84281,0.194105863571167
5.599999904632568,5.425471782684326,91996,0.1745281219482422
3.700000047683716,3.78501558303833,23894,0.08501553535461426
5.300000190734863,5.2966413497924805,86707,0.0033588409423828125
5.0,5.264207363128662,28708,0.2642073631286621
3.700000047683716,3.7062957286834717,25955,0.006295680999755859
5.300000190734863,5.2348222732543945,89786,0.06517791748046875
5.599999904632568,5.514452934265137,55067,0.08554697036743164
5.199999809265137,5.207449436187744,110860,0.007449626922607422
3.5999999046325684,3.7553489208221436,1455,0.1553490161895752
3.5999999046325684,3.62384295463562,53721,0.023843050003051758
3.700000047683716,3.8304731845855713,51741,0.13047313690185547
4.0,4.014022350311279,108378,0.014022350311279297
5.0,5.022444248199463,42034,0.02244424819946289
5.5,5.419965744018555,133471,0.08003425598144531
4.5,4.317861557006836,16747,0.18213844299316406
4.800000190734863,4.710677623748779,75908,0.08932256698608398
3.200000047683716,3.3533101081848145,70095,0.15331006050109863
4.699999809265137,4.649438381195068,18109,0.05056142807006836
5.400000095367432,5.543747425079346,79441,0.14374732971191406
4.800000190734863,4.688906669616699,101660,0.11109352111816406
5.0,4.946106910705566,131618,0.053893089294433594
4.599999904632568,4.647227764129639,80156,0.04722785949707031
5.400000095367432,5.396541595458984,23478,0.0034584999084472656
5.0,4.989609718322754,78404,0.010390281677246094
5.800000190734863,5.669851303100586,40625,0.13014888763427734
5.400000095367432,5.311916351318359,112630,0.08808374404907227
5.5,5.436603546142578,135153,0.06339645385742188
4.699999809265137,4.845715522766113,19277,0.14571571350097656
5.900000095367432,5.761312961578369,1344,0.1386871337890625
4.800000190734863,4.809055805206299,43824,0.009055614471435547
4.5,4.561269283294678,16438,0.061269283294677734
5.400000095367432,5.510313034057617,139676,0.11031293869018555
4.400000095367432,4.236006736755371,92018,0.16399335861206055
4.599999904632568,4.63115930557251,19551,0.031159400939941406
3.299999952316284,3.499828577041626,140186,0.1998286247253418
3.700000047683716,3.761378526687622,69352,0.06137847900390625
5.800000190734863,5.657278537750244,98879,0.14272165298461914
4.5,4.296026706695557,35945,0.20397329330444336
4.0,3.869215965270996,6232,0.1307840347290039
4.400000095367432,4.234536170959473,108529,0.16546392440795898
5.800000190734863,5.806626796722412,99286,0.006626605987548828
3.4000000953674316,3.497523784637451,23467,0.09752368927001953
4.400000095367432,4.2512054443359375,119446,0.14879465103149414
4.099999904632568,3.991564989089966,14110,0.10843491554260254
5.199999809265137,5.1856184005737305,28916,0.01438140869140625
3.9000000953674316,3.9795825481414795,49310,0.07958245277404785
4.599999904632568,4.583254814147949,129840,0.01674509048461914
4.5,4.3647966384887695,55317,0.13520336151123047
3.5,3.598536491394043,150107,0.09853649139404297
3.9000000953674316,3.9001803398132324,143420,0.00018024444580078125
4.300000190734863,4.177020072937012,47391,0.12298011779785156
3.200000047683716,3.404510259628296,32501,0.20451021194458008
3.9000000953674316,3.847156286239624,135871,0.05284380912780762
5.599999904632568,5.4738616943359375,35332,0.12613821029663086
3.9000000953674316,3.9045920372009277,96071,0.004591941833496094
3.200000047683716,3.4340474605560303,53588,0.23404741287231445
3.700000047683716,3.731236696243286,101689,0.031236648559570312
5.900000095367432,5.690635681152344,50803,0.2093644142150879
5.5,5.320493221282959,123669,0.17950677871704102
5.0,4.6491475105285645,15865,0.35085248947143555
3.4000000953674316,3.561927080154419,31503,0.1619269847869873
3.0999999046325684,3.362596035003662,135296,0.26259613037109375
4.599999904632568,4.573544502258301,67931,0.026455402374267578
4.0,3.940293312072754,50992,0.059706687927246094
5.800000190734863,5.63791036605835,26488,0.16208982467651367
3.9000000953674316,3.8968799114227295,56726,0.0031201839447021484
4.199999809265137,4.161962509155273,140070,0.03803730010986328
4.0,3.987032175064087,80924,0.012967824935913086
3.5999999046325684,3.608898401260376,135890,0.008898496627807617
5.599999904632568,5.494517803192139,28138,0.10548210144042969
4.300000190734863,4.21519660949707,44559,0.08480358123779297
3.200000047683716,3.363187551498413,77239,0.16318750381469727
5.099999904632568,5.071227550506592,149959,0.028772354125976562
3.5,3.7539868354797363,54112,0.25398683547973633
3.700000047683716,3.801389217376709,9781,0.10138916969299316
5.400000095367432,5.2667155265808105,127183,0.1332845687866211
3.5999999046325684,3.819369316101074,64375,0.21936941146850586
5.800000190734863,5.582826614379883,118344,0.21717357635498047
3.5999999046325684,3.695981502532959,12393,0.09598159790039062
5.099999904632568,5.060632705688477,24921,0.0393671989440918
5.599999904632568,5.453933238983154,2586,0.14606666564941406
3.5,3.6513664722442627,123305,0.1513664722442627
5.099999904632568,5.03801155090332,99847,0.06198835372924805
5.0,4.850371360778809,9376,0.1496286392211914
3.5999999046325684,3.7719881534576416,10946,0.17198824882507324
4.199999809265137,4.179119110107422,7701,0.020880699157714844
4.900000095367432,4.991214275360107,6092,0.09121417999267578
4.199999809265137,4.19865608215332,134990,0.0013437271118164062
5.800000190734863,5.6849164962768555,127837,0.11508369445800781
5.400000095367432,5.301424980163574,39017,0.09857511520385742
5.800000190734863,5.6735100746154785,96278,0.12649011611938477
4.300000190734863,4.196802139282227,137230,0.10319805145263672
4.400000095367432,4.240241527557373,43897,0.1597585678100586
5.099999904632568,5.072986125946045,25544,0.027013778686523438
3.700000047683716,3.7885217666625977,38136,0.08852171897888184
4.900000095367432,4.941375732421875,94569,0.04137563705444336
5.199999809265137,5.023078918457031,44461,0.17692089080810547
4.900000095367432,4.964573860168457,139200,0.06457376480102539
3.0999999046325684,3.3324713706970215,82994,0.23247146606445312
4.5,4.3277387619018555,71999,0.17226123809814453
5.199999809265137,5.335294246673584,134616,0.13529443740844727
5.0,5.006321430206299,26993,0.006321430206298828
4.800000190734863,4.883766174316406,60752,0.08376598358154297
5.699999809265137,5.712393760681152,70749,0.012393951416015625
5.0,4.988868713378906,22903,0.01113128662109375
3.9000000953674316,3.9136276245117188,73555,0.01362752914428711
5.5,5.407925128936768,78233,0.09207487106323242
5.5,5.403908729553223,120667,0.09609127044677734
4.300000190734863,4.242237091064453,122492,0.057763099670410156
3.299999952316284,3.51519513130188,135748,0.2151951789855957
4.099999904632568,4.126851558685303,81026,0.026851654052734375
4.5,4.289214134216309,99712,0.2107858657836914
5.300000190734863,5.235483646392822,42056,0.06451654434204102
4.199999809265137,4.143037796020508,58879,0.056962013244628906
5.900000095367432,5.766077041625977,117683,0.13392305374145508
4.400000095367432,4.248502731323242,29413,0.15149736404418945
3.5999999046325684,3.635342597961426,47313,0.03534269332885742
4.199999809265137,4.151559352874756,22944,0.04844045639038086
3.5,3.491837978363037,33484,0.00816202163696289
5.300000190734863,5.235101222991943,2372,0.06489896774291992
3.200000047683716,3.3562092781066895,116834,0.15620923042297363
4.5,4.2325639724731445,35275,0.26743602752685547
4.900000095367432,4.900200366973877,40417,0.0002002716064453125
4.900000095367432,4.943324565887451,22553,0.04332447052001953
4.900000095367432,5.001770973205566,57017,0.10177087783813477
3.0,3.430288314819336,97276,0.43028831481933594
5.0,4.994483947753906,140988,0.00551605224609375
5.400000095367432,5.36554479598999,52805,0.034455299377441406
4.599999904632568,4.809695243835449,41075,0.20969533920288086
3.4000000953674316,3.4567627906799316,89959,0.0567626953125
4.199999809265137,4.196011066436768,77026,0.003988742828369141
4.800000190734863,4.80505895614624,137467,0.005058765411376953
