6.0,5.8230109214782715,60216,0.17698907852172852
4.0,3.92472243309021,20715,0.07527756690979004
4.099999904632568,3.9817497730255127,56881,0.11825013160705566
4.400000095367432,4.161842346191406,81496,0.2381577491760254
3.200000047683716,3.2177932262420654,109264,0.01779317855834961
3.200000047683716,3.307812452316284,130522,0.10781240463256836
5.900000095367432,5.745270252227783,24583,0.15472984313964844
5.0,5.035950660705566,37864,0.035950660705566406
5.0,5.082170009613037,142374,0.08217000961303711
4.699999809265137,4.6695380210876465,88089,0.030461788177490234
4.0,3.947551965713501,107337,0.05244803428649902
4.699999809265137,4.69618558883667,97872,0.003814220428466797
4.699999809265137,4.65907621383667,51546,0.0409235954284668
4.300000190734863,4.070998191833496,21354,0.2290019989013672
5.599999904632568,5.568784236907959,76873,0.031215667724609375
4.800000190734863,4.8386077880859375,38909,0.03860759735107422
4.0,3.893200397491455,6387,0.10679960250854492
4.199999809265137,4.104750156402588,36018,0.09524965286254883
3.9000000953674316,3.656395435333252,136678,0.2436046600341797
4.900000095367432,4.9161176681518555,148704,0.016117572784423828
3.9000000953674316,3.7687737941741943,12279,0.1312263011932373
4.699999809265137,4.666464328765869,135688,0.03353548049926758
3.299999952316284,3.3047091960906982,60907,0.0047092437744140625
3.700000047683716,3.6966753005981445,138318,0.003324747085571289
5.300000190734863,5.128270149230957,100370,0.17173004150390625
4.400000095367432,4.397949695587158,133292,0.0020503997802734375
3.5999999046325684,3.743950605392456,98992,0.1439507007598877
5.400000095367432,5.317465782165527,96010,0.0825343132019043
3.700000047683716,3.723752021789551,101469,0.02375197410583496
4.199999809265137,4.119624137878418,65893,0.08037567138671875
4.900000095367432,4.984276294708252,124925,0.08427619934082031
5.300000190734863,5.181890964508057,139892,0.11810922622680664
3.4000000953674316,3.3495209217071533,133037,0.05047917366027832
3.0999999046325684,3.141160726547241,72862,0.04116082191467285
5.099999904632568,5.089899063110352,25504,0.010100841522216797
4.699999809265137,4.6264872550964355,142880,0.07351255416870117
4.699999809265137,4.664160251617432,103195,0.03583955764770508
4.900000095367432,4.949944972991943,43239,0.04994487762451172
3.0,3.1300148963928223,125240,0.13001489639282227
3.299999952316284,3.3255743980407715,118010,0.025574445724487305
3.799999952316284,3.689798355102539,29569,0.11020159721374512
5.099999904632568,5.11821174621582,22438,0.018211841583251953
3.0999999046325684,3.1387689113616943,17578,0.03876900672912598
3.9000000953674316,3.771503448486328,29260,0.12849664688110352
5.599999904632568,5.640407562255859,108631,0.040407657623291016
3.4000000953674316,3.347289800643921,4266,0.05271029472351074
5.699999809265137,5.68281888961792,55068,0.017180919647216797
5.599999904632568,5.7212934494018555,71249,0.12129354476928711
4.0,3.975423574447632,51114,0.024576425552368164
4.599999904632568,4.700607776641846,24158,0.10060787200927734
5.300000190734863,5.147316932678223,89822,0.15268325805664062
3.5999999046325684,3.657259941101074,88750,0.05726003646850586
4.800000190734863,4.763869762420654,108117,0.036130428314208984
6.0,5.74049711227417,53505,0.2595028877258301
6.0,5.7988433837890625,136527,0.2011566162109375
3.799999952316284,3.7892699241638184,105992,0.01073002815246582
4.5,4.499833583831787,122583,0.00016641616821289062
5.300000190734863,5.271136283874512,94016,0.028863906860351562
4.599999904632568,4.6974568367004395,12100,0.0974569320678711
5.0,5.053951740264893,11159,0.05395174026489258
4.5,4.542116641998291,109448,0.042116641998291016
3.200000047683716,3.270720958709717,60698,0.07072091102600098
3.9000000953674316,3.965744972229004,51022,0.06574487686157227
4.300000190734863,4.187983989715576,115281,0.11201620101928711
5.599999904632568,5.613677978515625,52916,0.01367807388305664
3.200000047683716,3.2087042331695557,59492,0.008704185485839844
5.900000095367432,5.800378322601318,83685,0.09962177276611328
5.599999904632568,5.633380889892578,10743,0.033380985260009766
3.4000000953674316,3.4128589630126953,33084,0.012858867645263672
5.699999809265137,5.703006267547607,120272,0.003006458282470703
4.300000190734863,4.206207275390625,127939,0.09379291534423828
6.0,5.690596103668213,119042,0.3094038963317871
5.800000190734863,5.713090419769287,89396,0.08690977096557617
3.0999999046325684,3.245640516281128,73106,0.14564061164855957
5.800000190734863,5.745338439941406,135664,0.05466175079345703
3.4000000953674316,3.2800259590148926,139686,0.11997413635253906
4.599999904632568,4.688361644744873,87094,0.08836174011230469
3.0,3.1480977535247803,4224,0.14809775352478027
6.0,5.7235212326049805,27452,0.27647876739501953
3.5,3.5024847984313965,78252,0.0024847984313964844
3.4000000953674316,3.487042188644409,108468,0.08704209327697754
4.800000190734863,4.790961742401123,49769,0.009038448333740234
3.0,3.1413931846618652,17599,0.14139318466186523
5.300000190734863,5.258042812347412,19758,0.04195737838745117
3.200000047683716,3.2237701416015625,87372,0.02377009391784668
3.700000047683716,3.7373411655426025,95836,0.03734111785888672
3.5999999046325684,3.2261404991149902,143241,0.3738594055175781
5.0,4.991281032562256,27469,0.00871896743774414
5.400000095367432,5.3313469886779785,66640,0.06865310668945312
5.099999904632568,5.1790337562561035,17527,0.07903385162353516
5.300000190734863,5.257932662963867,71145,0.042067527770996094
4.900000095367432,4.916050910949707,68334,0.01605081558227539
6.0,5.823304653167725,9843,0.1766953468322754
3.299999952316284,3.2654330730438232,118483,0.03456687927246094
5.800000190734863,5.699976921081543,13144,0.10002326965332031
5.300000190734863,5.261402606964111,65261,0.03859758377075195
4.0,3.9134442806243896,42204,0.08655571937561035
3.200000047683716,3.191462278366089,119255,0.008537769317626953
4.900000095367432,4.937028884887695,72067,0.03702878952026367
4.0,3.9458415508270264,70490,0.05415844917297363
4.199999809265137,4.164943218231201,143415,0.03505659103393555
4.5,4.496309757232666,142550,0.0036902427673339844
5.699999809265137,5.679816722869873,24422,0.020183086395263672
3.0,3.0879998207092285,79957,0.08799982070922852
5.5,5.52136754989624,102180,0.021367549896240234
4.5,4.425548553466797,136687,0.07445144653320312
3.5999999046325684,3.5382702350616455,95988,0.06172966957092285
5.300000190734863,5.212549209594727,84905,0.08745098114013672
5.800000190734863,5.723392486572266,105886,0.07660770416259766
5.699999809265137,5.681122303009033,89978,0.018877506256103516
4.5,4.490682125091553,87724,0.009317874908447266
4.099999904632568,4.107187271118164,39998,0.007187366485595703
6.0,5.847630500793457,94572,0.15236949920654297
4.599999904632568,4.545106410980225,108921,0.05489349365234375
4.900000095367432,4.765754222869873,124121,0.1342458724975586
4.300000190734863,4.041503429412842,23241,0.2584967613220215
5.5,5.329323768615723,77644,0.17067623138427734
3.5999999046325684,3.5655884742736816,43428,0.03441143035888672
3.299999952316284,3.2660927772521973,50046,0.033907175064086914
4.400000095367432,4.469348430633545,47218,0.06934833526611328
5.099999904632568,5.0453081130981445,6546,0.05469179153442383
3.4000000953674316,3.4185433387756348,24351,0.018543243408203125
3.5999999046325684,3.567852735519409,104012,0.03214716911315918
6.0,5.866608619689941,59936,0.1333913803100586
4.699999809265137,4.731287479400635,17081,0.03128767013549805
5.599999904632568,5.751776695251465,146006,0.15177679061889648
3.5,3.501706838607788,26376,0.001706838607788086
4.199999809265137,4.122215747833252,57524,0.07778406143188477
4.699999809265137,4.7395806312561035,34252,0.0395808219909668
5.800000190734863,5.723021984100342,120157,0.07697820663452148
4.699999809265137,4.8164191246032715,87589,0.11641931533813477
4.800000190734863,4.797996997833252,113511,0.002003192901611328
4.5,4.4939045906066895,125719,0.006095409393310547
3.799999952316284,3.7353672981262207,75784,0.06463265419006348
4.599999904632568,4.591141223907471,90603,0.008858680725097656
5.800000190734863,5.787680149078369,150221,0.01232004165649414
5.199999809265137,5.383517742156982,111843,0.1835179328918457
5.099999904632568,5.130021095275879,64744,0.030021190643310547
5.5,5.27032995223999,115098,0.22967004776000977
4.5,4.464449882507324,1792,0.03555011749267578
4.5,4.40478515625,61799,0.09521484375
3.0,3.1566107273101807,139054,0.15661072731018066
5.599999904632568,5.581085205078125,29292,0.01891469955444336
5.300000190734863,5.286385536193848,1819,0.013614654541015625
3.299999952316284,3.3554940223693848,80761,0.055494070053100586
4.900000095367432,4.97952938079834,13529,0.0795292854309082
4.0,3.8603570461273193,122941,0.13964295387268066
3.9000000953674316,4.087327003479004,44667,0.18732690811157227
3.299999952316284,3.344878911972046,4482,0.04487895965576172
5.699999809265137,5.616872310638428,80304,0.08312749862670898
5.800000190734863,5.68165922164917,16125,0.11834096908569336
5.0,5.0359039306640625,46389,0.0359039306640625
4.599999904632568,4.554357051849365,115550,0.045642852783203125
5.400000095367432,5.437150001525879,94377,0.037149906158447266
6.0,5.795363903045654,33827,0.2046360969543457
4.300000190734863,4.100727081298828,30913,0.19927310943603516
5.5,5.487835884094238,32231,0.012164115905761719
5.800000190734863,5.6890459060668945,135208,0.11095428466796875
5.400000095367432,5.325806617736816,24825,0.07419347763061523
3.200000047683716,3.175511360168457,38114,0.02448868751525879
3.0999999046325684,3.204608201980591,61343,0.10460829734802246
4.0,4.091872215270996,121341,0.0918722152709961
4.099999904632568,3.9542245864868164,38653,0.14577531814575195
4.699999809265137,4.764216899871826,38711,0.06421709060668945
3.5999999046325684,3.626406669616699,23937,0.02640676498413086
3.9000000953674316,3.8682641983032227,50256,0.031735897064208984
5.199999809265137,5.13965368270874,106476,0.060346126556396484
4.599999904632568,4.54508638381958,11985,0.05491352081298828
5.5,5.428834438323975,93558,0.07116556167602539
3.200000047683716,3.383204936981201,12497,0.18320488929748535
5.900000095367432,5.750274181365967,58119,0.14972591400146484
5.900000095367432,5.7427239418029785,70633,0.15727615356445312
5.099999904632568,5.0916972160339355,132346,0.008302688598632812
4.699999809265137,4.901184558868408,143935,0.20118474960327148
3.9000000953674316,3.778729200363159,56302,0.12127089500427246
4.699999809265137,4.675940990447998,32307,0.024058818817138672
6.0,5.781803131103516,149704,0.21819686889648438
4.900000095367432,5.002503871917725,30553,0.10250377655029297
5.300000190734863,5.220678329467773,110766,0.07932186126708984
3.0,3.208179473876953,140630,0.20817947387695312
3.5999999046325684,3.8478355407714844,29157,0.24783563613891602
3.9000000953674316,3.8031442165374756,50084,0.09685587882995605
3.5999999046325684,3.4807345867156982,140820,0.11926531791687012
4.699999809265137,4.733025074005127,95858,0.033025264739990234
3.0,3.1830971240997314,40500,0.18309712409973145
3.0,3.137864112854004,27420,0.1378641128540039
4.599999904632568,4.710133075714111,59713,0.11013317108154297
5.300000190734863,5.3092122077941895,6128,0.009212017059326172
3.700000047683716,3.5972695350646973,87474,0.10273051261901855
5.699999809265137,5.66890811920166,68728,0.031091690063476562
6.0,5.772776126861572,1092,0.22722387313842773
5.699999809265137,5.6784749031066895,102932,0.021524906158447266
4.199999809265137,3.8888654708862305,17841,0.31113433837890625
5.099999904632568,5.118496894836426,51983,0.018496990203857422
4.5,4.402729034423828,128794,0.09727096557617188
3.9000000953674316,3.9094018936157227,41931,0.009401798248291016
5.800000190734863,5.709859371185303,63812,0.09014081954956055
5.300000190734863,5.264487266540527,39831,0.03551292419433594
3.0,3.1587672233581543,104247,0.1587672233581543
5.400000095367432,5.402274131774902,43218,0.002274036407470703
4.800000190734863,4.666661739349365,22742,0.13333845138549805
5.400000095367432,5.34279203414917,141787,0.05720806121826172
4.199999809265137,3.987091302871704,6708,0.21290850639343262
3.9000000953674316,3.7694833278656006,26403,0.13051676750183105
5.599999904632568,5.714707851409912,117076,0.11470794677734375
3.299999952316284,3.2970774173736572,3165,0.002922534942626953
4.0,3.984633207321167,138774,0.015366792678833008
4.5,4.461808681488037,80334,0.03819131851196289
4.900000095367432,4.9784698486328125,48438,0.07846975326538086
4.0,3.942681312561035,149010,0.057318687438964844
3.799999952316284,3.7423624992370605,104479,0.05763745307922363
5.199999809265137,5.18605375289917,41952,0.013946056365966797
3.799999952316284,3.736475944519043,141117,0.06352400779724121
4.599999904632568,4.585848331451416,16633,0.014151573181152344
3.5999999046325684,3.6017818450927734,23770,0.0017819404602050781
3.9000000953674316,3.9456374645233154,124217,0.04563736915588379
5.5,5.41417932510376,73246,0.08582067489624023
5.900000095367432,5.803679943084717,79252,0.09632015228271484
4.699999809265137,4.692514896392822,28873,0.007484912872314453
4.699999809265137,4.673644542694092,149661,0.026355266571044922
5.300000190734863,5.232882499694824,15675,0.06711769104003906
3.200000047683716,3.277568817138672,68882,0.07756876945495605
4.199999809265137,4.234997749328613,140016,0.03499794006347656
3.0,3.139348268508911,133187,0.13934826850891113
